1.166900000000000000e+04,7.351272263928321640e-08
1.167000000000000000e+04,1.281408868528363596e-07
1.167100000000000000e+04,1.174988235867848026e-08
1.167200000000000000e+04,2.640640547040348718e-07
3.662000000000000000e+03,2.070811838185851889e-07
1.167700000000000000e+04,1.626252993910406363e-07
1.167800000000000000e+04,2.810947684270094942e-08
1.167900000000000000e+04,1.128807984993631904e-07
1.168000000000000000e+04,1.882686927358606382e-07
1.168300000000000000e+04,1.040702416833894431e-07
1.784700000000000000e+04,1.231521507971181209e-07
2.808300000000000000e+04,1.244409331177427057e-07
1.170700000000000000e+04,1.178604624932471305e-07
1.172800000000000000e+04,5.979940750814164183e-08
1.172900000000000000e+04,1.831178563116850622e-07
1.173000000000000000e+04,1.514399158515802908e-07
1.174300000000000000e+04,2.440539262465134469e-07
1.784900000000000000e+04,1.550425826441901158e-07
4.452200000000000000e+04,9.787698338903915036e-07
3.472800000000000000e+04,3.285204306872624207e-07
1.644500000000000000e+04,3.512587016759969142e-07
5.752000000000000000e+03,6.262224822099435305e-07
1.178000000000000000e+04,1.245077702616377145e-06
2.244900000000000000e+04,3.450251370936250942e-07
1.178500000000000000e+04,2.399934059678812195e-08
1.178700000000000000e+04,1.156138916566734300e-07
1.178800000000000000e+04,1.618814860023162727e-07
4.697000000000000000e+03,2.256839583031213323e-07
1.180100000000000000e+04,2.733816013579848310e-07
1.180600000000000000e+04,5.309377721440208858e-08
1.180700000000000000e+04,1.186793342236435723e-07
1.180800000000000000e+04,6.009351688637778635e-08
1.181100000000000000e+04,1.882697110228350172e-07
1.181200000000000000e+04,2.211700598869371559e-08
1.181400000000000000e+04,2.001672332059896379e-08
1.181600000000000000e+04,3.780319820113018489e-07
1.181700000000000000e+04,9.599821856002224579e-09
1.182500000000000000e+04,1.432928009901287450e-08
1.182600000000000000e+04,1.137413729264380496e-07
1.182700000000000000e+04,3.387586314190925076e-08
1.183900000000000000e+04,1.485061869334255032e-08
1.184000000000000000e+04,1.236678047355566580e-07
1.184100000000000000e+04,5.150314087392985610e-08
1.184600000000000000e+04,3.917873181849684393e-08
4.461900000000000000e+04,4.586329810240804439e-08
4.462000000000000000e+04,2.477411822937530045e-06
4.462500000000000000e+04,9.092243542494828506e-09
4.462600000000000000e+04,1.327537249757322220e-07
6.205200000000000000e+04,5.563418002624357768e-07
9.124000000000000000e+03,1.012684150937518703e-07
1.186800000000000000e+04,1.990034958775060172e-08
1.186900000000000000e+04,4.367330470436462932e-07
1.202900000000000000e+04,2.550108682146286500e-07
1.836600000000000000e+04,1.425126427266091105e-08
3.990500000000000000e+04,1.461089624675666795e-08
1.785400000000000000e+04,1.878405060875494419e-09
2.412780000000000000e+05,2.303052936252034629e-07
2.412790000000000000e+05,1.579630470630317531e-07
1.840000000000000000e+04,4.273924265079827744e-08
2.829500000000000000e+04,1.438299773576510667e-07
2.829600000000000000e+04,6.084124251813554072e-07
7.744900000000000000e+04,4.100890438357888603e-07
1.192300000000000000e+04,1.791454666046053713e-07
4.719000000000000000e+03,4.323790884789827437e-08
3.585900000000000000e+04,3.649565653896115849e-07
1.193900000000000000e+04,5.140008052486715409e-07
1.195000000000000000e+04,1.214181189907769401e-07
5.168100000000000000e+04,5.197993907339932736e-09
1.195800000000000000e+04,9.054596691861804887e-08
1.196600000000000000e+04,8.092715745419179537e-07
1.196800000000000000e+04,4.673862543487954179e-08
1.840200000000000000e+04,3.157794237021086382e-07
2.835600000000000000e+04,1.021462885824815087e-06
1.092700000000000000e+04,3.706954284402657983e-07
1.198600000000000000e+04,4.263807570742540880e-08
4.677200000000000000e+04,8.367497737529674988e-08
2.185600000000000000e+04,3.078745253108429001e-07
1.949400000000000000e+04,1.224225580221990294e-06
1.199800000000000000e+04,8.027817208146354574e-07
3.477000000000000000e+04,4.305585075158452844e-07
5.168300000000000000e+04,8.933786183620623666e-07
2.004000000000000000e+03,1.179490486451797737e-06
1.202600000000000000e+04,3.398618829582196518e-07
1.202700000000000000e+04,1.450455078078333414e-06
1.202800000000000000e+04,2.054592536800412801e-07
2.385000000000000000e+04,4.519514271779505135e-07
2.005000000000000000e+03,7.604592399848973140e-07
2.385100000000000000e+04,3.170693938605067414e-07
2.385300000000000000e+04,6.206251738708218470e-07
1.839200000000000000e+04,2.582019141104041576e-07
1.839300000000000000e+04,2.956023946782819369e-07
1.206000000000000000e+04,6.313901446021309836e-07
1.839400000000000000e+04,4.680272507544388852e-09
1.644700000000000000e+04,1.404912368393546131e-07
2.517600000000000000e+04,1.585495155272076410e-07
2.845900000000000000e+04,1.747820834122001594e-07
1.839700000000000000e+04,2.046913733907838311e-07
1.208000000000000000e+04,9.877244885214080392e-09
1.839800000000000000e+04,3.423780481805857956e-08
1.209700000000000000e+04,3.629848860846649012e-08
1.209800000000000000e+04,3.848309813663000042e-08
1.209900000000000000e+04,1.036018169727395430e-07
1.210000000000000000e+04,5.519012017145828034e-08
1.210100000000000000e+04,4.052718171024736113e-08
1.210300000000000000e+04,8.464479661411974403e-09
1.210400000000000000e+04,8.696632847482948604e-09
1.210500000000000000e+04,5.383989572047512812e-08
1.210600000000000000e+04,5.513608104500685828e-08
1.210900000000000000e+04,1.136028316047515049e-07
1.211000000000000000e+04,1.336121702542561828e-07
1.923350000000000000e+05,1.045960408138627981e-07
1.211200000000000000e+04,2.301064168562763890e-07
1.211400000000000000e+04,2.222199460815744113e-07
1.211500000000000000e+04,1.882032622319680777e-07
1.211600000000000000e+04,9.222318825754303946e-08
1.211700000000000000e+04,5.279314207739429433e-08
1.211900000000000000e+04,3.877250175450459235e-08
1.212500000000000000e+04,1.384586068748777618e-07
1.214000000000000000e+04,3.717499583043672094e-09
1.214100000000000000e+04,6.637381414950688334e-08
1.214300000000000000e+04,4.052493173442402412e-07
1.214500000000000000e+04,7.190547855556421949e-08
1.214600000000000000e+04,3.097757165643490777e-07
1.214700000000000000e+04,8.054472390284405004e-07
1.214800000000000000e+04,4.304967845927019916e-08
1.214900000000000000e+04,2.315005789688614386e-07
1.215000000000000000e+04,1.781654655357551421e-07
1.841000000000000000e+04,1.179179407882959553e-07
1.104640000000000000e+05,9.449728222893812926e-09
1.216400000000000000e+04,5.132796555266247556e-07
1.216500000000000000e+04,2.151948455003056310e-07
1.786300000000000000e+04,1.359596436165710416e-07
1.216700000000000000e+04,3.257208241000935052e-08
1.217200000000000000e+04,4.559814617612531166e-07
1.217700000000000000e+04,2.642445389316325199e-07
2.856600000000000000e+04,2.937570110222766371e-08
4.495500000000000000e+04,3.963622225504192117e-07
1.218800000000000000e+04,9.312725534426003876e-07
1.219100000000000000e+04,1.750049061317238415e-07
1.219200000000000000e+04,2.240345009521584910e-07
1.104990000000000000e+05,9.843607265454961212e-08
1.105000000000000000e+05,5.055354440077791136e-08
1.105010000000000000e+05,2.255019318166607986e-08
1.105050000000000000e+05,2.107682980847467258e-07
3.586800000000000000e+04,1.178285075402022774e-07
1.105120000000000000e+05,2.790590245986239310e-07
2.388100000000000000e+04,1.635115696813455077e-06
4.498400000000000000e+04,1.112525433064226426e-08
1.569100000000000000e+04,2.537048954394544811e-07
2.861600000000000000e+04,2.458883398062407373e-07
1.842300000000000000e+04,2.227736398800290306e-07
3.586900000000000000e+04,2.765729243332513289e-08
7.502000000000000000e+03,1.898747668915080864e-06
1.226100000000000000e+04,1.209107460793533026e-06
1.569700000000000000e+04,1.456715890879158793e-07
3.754300000000000000e+04,9.945940631370873814e-09
4.503900000000000000e+04,7.252136105458849143e-09
4.504000000000000000e+04,1.985155849063683616e-08
4.776000000000000000e+03,2.652518207413477140e-08
1.702200000000000000e+04,1.323412175625748255e-07
1.228500000000000000e+04,1.362040821050549020e-07
1.229200000000000000e+04,3.992660737877655722e-07
1.229300000000000000e+04,9.226318577609772620e-09
3.587100000000000000e+04,4.675907930897306849e-07
1.229800000000000000e+04,1.279953825889210663e-06
1.229900000000000000e+04,1.133342692800708590e-07
1.230000000000000000e+04,3.108781539652547770e-07
4.774000000000000000e+03,3.463004053654984332e-07
1.231100000000000000e+04,3.195373167857651146e-07
1.231200000000000000e+04,2.862931380156019291e-07
4.508800000000000000e+04,1.342680673603721657e-08
1.232200000000000000e+04,2.020630083512530258e-07
2.245000000000000000e+04,6.213006827073809548e-07
1.233800000000000000e+04,4.198435140613163656e-07
1.233900000000000000e+04,1.040038624294337251e-07
1.234800000000000000e+04,3.374928522310752557e-07
1.234900000000000000e+04,7.213316232108388610e-08
1.235000000000000000e+04,1.077705147340685206e-07
1.235100000000000000e+04,7.380535834627062218e-08
1.235200000000000000e+04,1.428338720503352035e-07
1.236600000000000000e+04,1.112044354543504556e-07
1.237300000000000000e+04,1.008325436596453805e-06
1.239100000000000000e+04,1.111376978970595559e-06
6.988300000000000000e+04,6.479332801022584685e-08
1.819500000000000000e+04,1.138711458847385768e-07
1.239600000000000000e+04,1.191569701524727960e-07
1.239700000000000000e+04,4.266531740486837462e-07
1.239800000000000000e+04,1.617142346613828614e-09
1.240000000000000000e+04,6.616493200920518387e-09
1.241100000000000000e+04,3.123939850424189433e-07
1.241200000000000000e+04,1.009174968239039208e-07
1.242100000000000000e+04,8.193236415490409394e-08
1.242200000000000000e+04,2.039805424265002645e-07
8.305700000000000000e+04,1.897644202795826457e-07
1.243700000000000000e+04,1.412777042916522252e-08
1.243800000000000000e+04,6.048031802387000889e-08
1.243900000000000000e+04,5.217755170157966033e-08
1.245100000000000000e+04,1.147138942993179814e-07
6.160400000000000000e+04,2.843053146395866686e-07
6.160500000000000000e+04,7.443386270944673107e-08
1.271450000000000000e+05,1.022902539744386166e-07
1.271460000000000000e+05,8.320309762928006153e-08
1.271470000000000000e+05,9.371981563267958550e-08
1.247000000000000000e+04,1.659358502106467141e-06
1.247500000000000000e+04,2.098224479011389681e-07
1.247600000000000000e+04,1.315071826905111709e-07
1.248600000000000000e+04,2.278921437087367887e-08
1.248700000000000000e+04,1.088823332029013613e-08
1.248800000000000000e+04,1.092218025057013971e-08
1.249900000000000000e+04,2.767511683622067350e-07
1.250600000000000000e+04,4.732809514560244555e-07
6.739000000000000000e+03,1.806095098530358098e-07
1.251600000000000000e+04,1.821902276815566652e-07
1.251700000000000000e+04,1.314480590094771365e-07
1.251900000000000000e+04,4.838244129355653379e-08
1.252000000000000000e+04,2.412075419617811038e-08
1.252100000000000000e+04,3.794882019037012391e-09
1.252200000000000000e+04,2.060074794697085057e-07
1.252300000000000000e+04,7.292401439149621042e-07
1.252400000000000000e+04,9.341594708393287904e-07
1.252500000000000000e+04,4.277151818966154868e-08
5.124000000000000000e+04,4.045274821148596608e-08
1.253400000000000000e+04,4.523032930274855055e-07
1.028100000000000000e+04,7.724023354808998665e-08
1.028200000000000000e+04,1.800263411825124429e-09
3.758900000000000000e+04,3.655337674641877776e-08
2.387700000000000000e+04,9.019156347773737619e-07
4.823000000000000000e+03,5.092894994033090853e-07
6.171600000000000000e+04,6.135537668730936506e-07
6.171700000000000000e+04,6.678278144762971909e-07
9.862000000000000000e+04,5.800455310690276241e-07
2.895600000000000000e+04,3.539667669629287139e-07
2.895700000000000000e+04,2.191853213017323661e-07
2.895800000000000000e+04,2.939146302043418045e-07
6.172700000000000000e+04,2.555326596336887700e-07
6.172800000000000000e+04,8.341472530330458285e-08
2.896400000000000000e+04,1.029814341359023867e-07
1.258500000000000000e+04,7.865008719881282461e-08
1.848300000000000000e+04,3.940801003728451474e-07
4.536400000000000000e+04,2.249753355654870625e-08
4.536500000000000000e+04,4.188424069389457130e-07
4.536600000000000000e+04,5.957787465576919544e-07
4.537700000000000000e+04,6.325598291989005508e-07
1.972400000000000000e+04,1.109094855437559826e-06
1.029700000000000000e+04,5.605117928169473659e-07
1.263200000000000000e+04,2.771102577731881421e-07
1.263300000000000000e+04,1.703978049594766226e-09
1.263700000000000000e+04,8.935020767128719417e-07
1.263800000000000000e+04,2.969123309813053096e-07
2.276400000000000000e+04,1.454593308063667979e-08
2.037900000000000000e+04,2.726709884107111385e-07
1.265800000000000000e+04,1.545292930659328570e-07
1.266000000000000000e+04,7.579932685136881033e-08
7.109000000000000000e+03,2.694572867618766824e-06
6.185000000000000000e+04,5.557772963390063051e-08
2.087900000000000000e+04,5.101184132826424982e-08
1.271200000000000000e+04,3.238710194799320783e-06
1.271300000000000000e+04,9.394751654607640193e-10
5.879000000000000000e+03,7.249339399142437563e-07
3.467000000000000000e+03,6.570737349472669477e-07
1.272300000000000000e+04,7.828372160314751355e-08
1.272600000000000000e+04,1.023031022386918586e-06
1.110330000000000000e+05,5.740100032911941518e-07
1.110350000000000000e+05,1.031546392483635501e-08
5.127500000000000000e+04,5.345504078906233733e-09
4.243000000000000000e+03,1.270067814837886105e-06
4.551300000000000000e+04,4.361125732313027496e-07
4.551500000000000000e+04,1.779073137402846705e-07
9.862600000000000000e+04,7.054572103441903122e-07
1.274900000000000000e+04,2.843019215575446194e-07
1.275300000000000000e+04,3.875110977637084263e-07
1.110580000000000000e+05,1.590523094500810908e-07
1.110590000000000000e+05,2.409837907765935435e-07
1.110600000000000000e+05,1.914050930153554158e-07
1.275800000000000000e+04,1.243594319211196738e-07
6.191200000000000000e+04,4.275046506206843858e-08
1.110660000000000000e+05,1.638242744871750823e-08
8.923000000000000000e+03,1.825711964115755561e-07
1.278000000000000000e+04,5.939412360734402251e-08
5.128200000000000000e+04,1.605664443998099860e-07
4.555100000000000000e+04,9.432380985964927282e-07
4.555200000000000000e+04,7.037408901052091415e-08
6.193900000000000000e+04,2.693239040804083142e-07
6.194000000000000000e+04,2.541816691011465696e-07
6.194500000000000000e+04,3.783746643167311595e-08
2.279400000000000000e+04,3.860408930385077370e-08
6.194700000000000000e+04,8.519853620296033830e-07
1.279900000000000000e+04,8.455090488527170343e-08
1.930350000000000000e+05,5.478995264861165532e-08
2.919700000000000000e+04,1.175593282280552983e-06
2.919800000000000000e+04,5.802606609471635983e-09
2.919900000000000000e+04,2.101853951868804582e-07
2.920000000000000000e+04,1.052591586788978408e-07
1.645200000000000000e+04,8.431166432716940702e-08
1.281800000000000000e+04,1.510553366921929153e-07
1.281900000000000000e+04,1.963005684562528941e-07
1.282000000000000000e+04,8.024501031283527210e-08
1.282100000000000000e+04,6.327594801265657831e-08
1.282800000000000000e+04,2.277731935632752914e-07
1.282900000000000000e+04,5.966710449937945713e-07
1.283200000000000000e+04,2.561710528760977196e-07
1.283300000000000000e+04,1.608387628851578857e-07
1.283400000000000000e+04,3.570606901835185395e-07
1.283500000000000000e+04,1.451864843390614449e-08
6.199100000000000000e+04,6.530882954831004134e-07
1.284400000000000000e+04,7.856325323465692489e-07
6.199700000000000000e+04,1.325162425926766009e-07
2.923000000000000000e+04,1.674472396131242509e-06
3.577000000000000000e+03,2.672711177266228322e-07
1.285200000000000000e+04,6.175563466685432651e-07
1.285400000000000000e+04,1.169566181150171186e-07
1.285700000000000000e+04,5.232704093189689451e-07
1.285900000000000000e+04,7.458185293514912786e-08
1.286000000000000000e+04,2.831324267012140223e-08
1.306600000000000000e+04,4.829548346016376879e-07
1.286700000000000000e+04,3.632433706354259168e-07
1.287500000000000000e+04,7.857143795469351187e-07
2.928400000000000000e+04,7.407771348295881180e-08
2.928500000000000000e+04,1.608202104163647106e-07
2.928600000000000000e+04,1.225307012160152667e-07
2.928700000000000000e+04,1.012084654798088355e-07
2.928800000000000000e+04,4.669380817918693423e-07
2.928900000000000000e+04,6.705017451550475702e-09
2.929200000000000000e+04,3.263673919541868393e-07
2.929300000000000000e+04,1.879173562153683662e-07
1.972600000000000000e+04,5.068007329695694784e-08
1.291400000000000000e+04,1.468991482776972155e-07
1.291500000000000000e+04,1.624964227099688255e-07
1.291600000000000000e+04,2.844455648195420808e-08
1.291700000000000000e+04,4.724486517586801205e-08
1.291800000000000000e+04,3.406217966670232975e-07
1.291900000000000000e+04,5.780577205722059777e-07
1.292000000000000000e+04,1.697771835282470295e-08
1.292200000000000000e+04,1.560814186379399400e-07
1.292300000000000000e+04,1.709162691278835948e-07
1.292400000000000000e+04,1.006736373679839039e-08
1.112320000000000000e+05,2.346244984331642620e-07
1.112330000000000000e+05,2.471234291732472517e-07
1.294300000000000000e+04,2.236589105660412611e-06
1.656200000000000000e+04,4.869528195657949385e-07
1.698100000000000000e+04,2.986527945568466094e-09
1.295700000000000000e+04,7.654768786480009571e-07
2.935400000000000000e+04,4.775457989712589468e-08
1.297200000000000000e+04,2.761308932077828483e-08
1.298700000000000000e+04,4.251512130077451351e-07
1.299500000000000000e+04,1.414016306004996329e-07
1.299600000000000000e+04,1.034435901701087315e-07
1.299700000000000000e+04,2.112154518970477519e-07
1.300000000000000000e+04,1.777889988501247738e-07
1.300100000000000000e+04,7.979421125386501634e-07
1.303600000000000000e+04,2.493901233788027239e-07
6.062000000000000000e+03,1.587804529868195174e-08
1.304500000000000000e+04,2.685098064833014202e-08
1.304700000000000000e+04,4.249749787521172724e-07
1.304900000000000000e+04,6.591612811095095238e-07
1.972700000000000000e+04,1.529179546581293122e-07
4.908000000000000000e+03,2.079632555260271730e-07
2.019500000000000000e+04,1.268258904989315845e-06
1.306700000000000000e+04,4.603582111473940922e-08
1.306800000000000000e+04,1.471015349273164171e-06
4.909000000000000000e+03,3.395788438619550332e-07
3.767800000000000000e+04,1.828690943713661288e-07
1.734800000000000000e+04,1.122930200084178500e-06
1.309900000000000000e+04,4.369055980343578987e-08
1.311000000000000000e+04,3.822854870291739369e-07
1.311200000000000000e+04,4.477764140615549614e-07
1.311300000000000000e+04,7.191297743751424572e-07
1.311400000000000000e+04,1.228023891068034415e-07
3.768500000000000000e+04,1.103473436144766127e-07
1.312000000000000000e+04,4.393049056059324583e-07
3.478500000000000000e+04,5.087260773113903153e-07
1.313900000000000000e+04,1.980218730497138862e-07
1.314000000000000000e+04,1.628834902764392550e-06
1.314100000000000000e+04,1.852373563042641879e-07
1.735000000000000000e+04,3.140322210544344368e-08
4.922000000000000000e+03,7.524590604426485730e-08
1.640600000000000000e+04,6.064934444827544367e-07
4.365000000000000000e+03,2.063428694314879650e-08
4.924000000000000000e+03,5.366853332587971111e-09
1.317100000000000000e+04,1.541348493905208130e-07
1.317200000000000000e+04,1.149571314084716204e-07
1.311900000000000000e+04,2.840317415316117135e-08
3.496900000000000000e+04,1.237348659881750821e-07
1.972800000000000000e+04,1.442070428479989708e-07
2.959900000000000000e+04,5.885447440732391850e-07
2.960000000000000000e+04,8.533121951700299567e-08
2.960100000000000000e+04,1.681899827759957167e-06
3.497100000000000000e+04,1.521316088985689028e-07
2.960500000000000000e+04,1.466205243086278459e-06
2.960900000000000000e+04,5.671701849061308015e-08
1.735300000000000000e+04,3.114756374847628149e-08
2.962500000000000000e+04,3.108138385907038510e-07
2.962600000000000000e+04,6.375891005110292688e-07
1.324300000000000000e+04,4.713552161399121649e-09
1.324500000000000000e+04,1.208405877543174467e-06
6.172600000000000000e+04,9.281313390200147600e-09
7.671000000000000000e+03,1.156874301422550214e-07
1.639200000000000000e+04,6.976235667740023368e-08
2.965000000000000000e+04,2.741154022451297457e-08
2.965100000000000000e+04,3.700193337528590199e-07
2.965200000000000000e+04,8.252338245863857553e-08
1.327400000000000000e+04,4.599411955886797671e-07
1.327500000000000000e+04,1.975618556597814541e-08
1.327600000000000000e+04,1.061274842576282110e-07
1.327800000000000000e+04,4.790719909080336464e-07
1.327900000000000000e+04,7.609283809345824032e-08
1.328000000000000000e+04,8.810794895451255744e-07
1.328100000000000000e+04,2.290125026332949900e-07
2.245100000000000000e+04,7.495698449233790951e-08
1.328800000000000000e+04,4.527221608863091176e-07
1.328900000000000000e+04,1.254722077028779022e-07
1.329000000000000000e+04,4.097392901157532403e-10
1.329100000000000000e+04,1.509667696482683947e-07
1.329200000000000000e+04,1.277376124052200036e-07
4.947000000000000000e+03,3.116826384048796274e-08
1.332000000000000000e+04,1.997284552503732277e-08
3.754200000000000000e+04,4.950904206683585301e-08
1.332900000000000000e+04,5.987681968338966854e-08
6.839300000000000000e+04,2.814107485443844788e-08
2.974000000000000000e+04,4.139150679142713647e-07
2.974100000000000000e+04,1.942352380431096376e-08
2.229000000000000000e+03,2.710080093626376416e-07
8.415000000000000000e+04,5.777811194077647434e-08
7.692000000000000000e+03,1.456317424706249857e-07
4.964000000000000000e+03,3.190699589942770959e-07
7.695000000000000000e+03,2.164949317839561988e-07
5.246300000000000000e+04,3.854628011106614215e-07
7.696000000000000000e+03,1.323994515053758699e-07
4.781000000000000000e+03,9.039473752843994895e-08
4.967000000000000000e+03,4.565931502087400790e-07
1.415010000000000000e+05,3.282980759140687891e-08
4.971000000000000000e+03,3.856099357537093444e-07
2.186200000000000000e+04,1.496579177958535151e-07
1.346000000000000000e+04,1.230591271753788147e-08
2.985600000000000000e+04,4.189463346391064202e-06
1.928700000000000000e+04,1.101142309629248478e-06
1.348900000000000000e+04,1.214477047250920635e-06
1.349000000000000000e+04,1.837606024560447481e-07
1.863300000000000000e+04,2.675674247400030213e-08
1.973000000000000000e+04,6.505238605909027876e-07
1.351200000000000000e+04,5.054587413033307704e-07
1.351400000000000000e+04,3.617571643959366316e-08
1.351500000000000000e+04,3.837620362272697564e-07
1.352400000000000000e+04,1.466670901007355187e-07
2.991000000000000000e+04,1.397481758002531320e-07
2.991500000000000000e+04,2.391831023764797989e-08
2.991600000000000000e+04,3.646498066776017514e-07
2.991900000000000000e+04,1.768663126179087993e-09
2.992000000000000000e+04,1.010211168910039486e-07
8.417700000000000000e+04,8.114120550796805492e-08
8.417900000000000000e+04,9.568321300935669880e-08
7.213100000000000000e+04,8.410309587036344402e-07
5.686000000000000000e+03,3.405937275577238427e-07
4.993000000000000000e+03,3.529769141440058222e-07
1.357800000000000000e+04,3.083055815869452837e-07
4.994000000000000000e+03,1.332864561510788674e-07
6.637000000000000000e+03,4.560458732773125605e-08
1.358600000000000000e+04,3.269324376987779112e-07
4.995000000000000000e+03,7.765447175862130819e-07
4.996000000000000000e+03,3.156058782148564730e-09
1.856700000000000000e+04,1.277889974008100098e-06
4.997000000000000000e+03,6.630942985973847734e-08
1.045900000000000000e+04,1.476523911105707795e-06
1.362800000000000000e+04,4.930515931606465808e-08
1.363100000000000000e+04,8.173264341758620744e-08
1.363200000000000000e+04,9.710367607050463674e-08
1.297530000000000000e+05,1.940662923914217725e-08
1.364600000000000000e+04,2.079344373314815178e-08
1.364900000000000000e+04,4.315325571753907297e-07
1.365500000000000000e+04,2.123192408096344117e-07
1.366100000000000000e+04,3.852617026713953486e-07
1.962200000000000000e+04,9.687848327017088034e-08
3.006500000000000000e+04,2.160047708218047794e-07
1.283710000000000000e+05,8.974217210844188515e-09
1.283720000000000000e+05,2.297350445865299624e-07
3.007000000000000000e+04,1.753601836689780840e-08
1.370300000000000000e+04,5.381820007882029303e-07
7.217200000000000000e+04,3.992528247713876031e-08
1.370900000000000000e+04,1.754326136193936689e-06
1.371500000000000000e+04,7.643882590501343070e-07
1.371900000000000000e+04,4.365455168789100940e-07
1.372100000000000000e+04,4.324914589821593441e-07
1.372200000000000000e+04,2.845579246558372310e-08
1.372300000000000000e+04,5.912243595902207163e-07
5.913000000000000000e+03,9.161050218438404867e-07
1.048300000000000000e+04,1.426722204180845565e-07
4.652100000000000000e+04,5.949922997117853282e-07
1.375500000000000000e+04,5.644566269865883386e-08
3.015300000000000000e+04,2.371991323595590616e-07
3.015400000000000000e+04,1.855762382178532523e-06
1.377200000000000000e+04,1.865509655172844762e-08
1.377300000000000000e+04,9.456827636871670977e-08
1.377500000000000000e+04,1.124994262508212535e-06
3.016000000000000000e+04,1.709742712906601227e-06
1.284660000000000000e+05,4.984319792819135447e-08
1.378200000000000000e+04,5.429661410587777750e-08
1.378500000000000000e+04,1.679822567605773834e-07
1.378600000000000000e+04,3.747481989409924115e-08
1.378900000000000000e+04,2.195354420893874154e-07
1.379000000000000000e+04,4.435079026240382280e-08
5.817000000000000000e+03,2.333311337208456443e-08
5.145200000000000000e+04,5.053488147578549839e-07
2.302000000000000000e+03,7.817485143155556444e-07
2.303000000000000000e+03,3.929221000332541909e-07
4.053300000000000000e+04,1.308185518448903120e-07
1.382500000000000000e+04,1.848673468191688139e-07
4.659700000000000000e+04,1.544185855721877488e-06
4.659900000000000000e+04,1.785579665006397886e-07
4.660000000000000000e+04,4.413751497795857034e-07
1.383400000000000000e+04,6.144453719057478316e-08
1.384500000000000000e+04,2.123538652350795058e-08
1.384600000000000000e+04,1.028405549966296545e-06
1.384800000000000000e+04,3.652468102266088954e-08
1.384900000000000000e+04,3.686919253086757958e-07
1.385000000000000000e+04,6.135429189998542186e-09
6.300400000000000000e+04,1.084628156363792981e-08
1.385800000000000000e+04,6.348911139482897045e-07
5.917000000000000000e+03,6.006879755236824877e-07
6.301300000000000000e+04,4.055168964639138678e-07
6.301500000000000000e+04,4.325872973307753918e-07
6.301600000000000000e+04,3.259098546494864785e-07
6.301900000000000000e+04,9.795221674536669802e-08
6.302000000000000000e+04,7.254095454561531287e-08
6.302100000000000000e+04,1.999993399766878589e-07
1.388600000000000000e+04,3.542927720445230444e-07
2.416100000000000000e+04,1.447939292252475541e-07
4.666600000000000000e+04,2.419808341761286509e-07
4.666700000000000000e+04,4.236020593815123340e-07
4.667000000000000000e+04,1.612873618449888644e-07
5.373000000000000000e+03,5.328098978149709649e-07
1.391400000000000000e+04,2.265056712375276007e-07
1.391800000000000000e+04,3.142336928665221143e-09
1.051300000000000000e+04,3.862560778142574070e-07
9.862100000000000000e+04,1.352558609524262645e-07
7.946800000000000000e+04,1.419579489175312940e-08
1.870600000000000000e+04,1.684105177569330798e-06
1.393500000000000000e+04,2.930853045272284826e-08
1.393600000000000000e+04,3.538699736504058816e-08
1.393700000000000000e+04,3.060756260763934917e-07
1.870700000000000000e+04,1.781934831374122605e-08
1.394000000000000000e+04,4.603348162344777714e-07
1.394100000000000000e+04,4.738253622945902362e-07
1.394200000000000000e+04,6.687357871383690872e-08
1.394300000000000000e+04,5.610115048772207997e-07
1.394400000000000000e+04,3.849675536110012903e-07
1.870800000000000000e+04,4.155617562336422999e-07
1.395000000000000000e+04,6.055854216258302116e-07
1.395100000000000000e+04,7.241452157576090479e-08
1.397700000000000000e+04,1.430123415339218217e-07
1.397800000000000000e+04,3.489476378311375426e-07
1.397900000000000000e+04,4.702264435067150246e-07
1.398000000000000000e+04,1.908564605454935057e-07
1.398100000000000000e+04,2.054307080415654128e-06
1.667800000000000000e+04,2.722658475880451245e-08
1.398500000000000000e+04,7.555865708202163110e-07
4.676000000000000000e+04,4.445006389815403249e-07
4.676100000000000000e+04,1.008112495857164987e-07
5.145400000000000000e+04,3.475892004571027204e-07
4.676400000000000000e+04,2.628531435134111478e-08
1.400000000000000000e+04,2.791565828473035935e-06
1.400300000000000000e+04,1.312037736902661923e-07
3.701900000000000000e+04,2.091129668355557139e-08
1.401300000000000000e+04,4.901886269024972233e-08
1.401800000000000000e+04,3.877665878972512457e-07
1.401900000000000000e+04,1.711585748200281017e-07
1.403600000000000000e+04,1.917342933878893867e-07
1.986200000000000000e+04,2.309684042537180425e-07
1.407800000000000000e+04,2.593197576688683633e-06
2.434780000000000000e+05,3.332416264801194176e-08
1.410700000000000000e+04,1.836000829811783055e-06
1.411300000000000000e+04,1.241565583671689859e-07
4.038200000000000000e+04,3.642735150184622586e-07
5.380000000000000000e+03,3.256735647127195566e-07
4.289000000000000000e+03,1.880404253661728078e-07
1.412600000000000000e+04,1.221734517572115748e-07
1.413100000000000000e+04,3.792469586366692982e-08
1.005700000000000000e+04,2.389086125621629367e-08
6.331600000000000000e+04,9.803644190713192355e-08
1.416800000000000000e+04,1.844468063220791115e-07
1.417700000000000000e+04,2.021822374035069616e-06
1.418200000000000000e+04,4.103321930316103265e-07
1.419000000000000000e+04,1.533229491799142742e-08
1.420700000000000000e+04,3.812476741510201336e-07
