1.189000000000000000e+03,1.293962660826553161e-07
1.190000000000000000e+03,4.121356078270342597e-06
1.191000000000000000e+03,1.533335223370627604e-07
1.192000000000000000e+03,1.453340809613879121e-06
1.194000000000000000e+03,6.403544438627446244e-07
1.195000000000000000e+03,7.829496320733676330e-08
1.196000000000000000e+03,1.068808030174389208e-06
1.197000000000000000e+03,1.776450553185082148e-06
1.198000000000000000e+03,3.011463504041443257e-06
1.199000000000000000e+03,8.950318499953179482e-07
1.200000000000000000e+03,2.227190535093697629e-06
1.202000000000000000e+03,1.390642508197293305e-07
1.203000000000000000e+03,2.427535039305012112e-06
1.204000000000000000e+03,1.397398794475155651e-06
1.205000000000000000e+03,4.252926731735933413e-07
1.206000000000000000e+03,3.158151932862675754e-06
1.207000000000000000e+03,2.139871754992119321e-08
1.208000000000000000e+03,6.174003152632052056e-07
1.209000000000000000e+03,5.456957976912780107e-07
1.210000000000000000e+03,7.623762874068071133e-07
1.211000000000000000e+03,2.113429072178133532e-07
1.212000000000000000e+03,4.253473024885474950e-08
1.213000000000000000e+03,1.139584445082233580e-07
1.214000000000000000e+03,6.543309345903415284e-07
1.215000000000000000e+03,2.089144830469342044e-06
1.216000000000000000e+03,5.950529582446210584e-07
1.218000000000000000e+03,9.716328432189647556e-07
1.219000000000000000e+03,7.492272575552800143e-07
1.221000000000000000e+03,1.679279522598475509e-08
1.222000000000000000e+03,2.764214819063407733e-07
1.223000000000000000e+03,9.029897166909007637e-09
1.224000000000000000e+03,2.757043739527910724e-06
1.225000000000000000e+03,1.074816707212291951e-07
1.226000000000000000e+03,6.759025889445358910e-07
1.227000000000000000e+03,3.014163195533429039e-07
1.228000000000000000e+03,2.606404158080233278e-06
1.229000000000000000e+03,9.787385767834451357e-07
1.230000000000000000e+03,3.697563593465248028e-07
1.231000000000000000e+03,8.344363367595040527e-08
1.232000000000000000e+03,3.993913860326300815e-08
5.039000000000000000e+04,3.526702756784292780e-07
5.039100000000000000e+04,2.638833520794347904e-07
1.240000000000000000e+03,2.188046433980144175e-08
1.241000000000000000e+03,1.119526565601102702e-07
1.242000000000000000e+03,8.793188985388187421e-09
1.243000000000000000e+03,4.195873545250606866e-07
1.244000000000000000e+03,6.164782389101825220e-07
1.245000000000000000e+03,1.360078515916302878e-06
1.246000000000000000e+03,2.062221210996978526e-06
1.247000000000000000e+03,2.549832660707043478e-08
1.248000000000000000e+03,2.502647339223703799e-06
1.249000000000000000e+03,8.893235540302158887e-07
1.250000000000000000e+03,6.378205221877299941e-07
1.251000000000000000e+03,1.954486013183555074e-06
1.252000000000000000e+03,4.869562054645436912e-07
1.253000000000000000e+03,6.606094523949731919e-08
1.254000000000000000e+03,4.222401846704691744e-07
1.255000000000000000e+03,1.593737149302993066e-07
1.256000000000000000e+03,7.326920936509873838e-08
1.257000000000000000e+03,1.671884171953165384e-07
1.258000000000000000e+03,2.548553798788527058e-07
1.259000000000000000e+03,7.961955054217674522e-07
1.261000000000000000e+03,9.615831940056544256e-07
1.262000000000000000e+03,1.410588453212454108e-06
1.263000000000000000e+03,2.172869847738439487e-06
1.264000000000000000e+03,4.351783110618960353e-06
1.265000000000000000e+03,1.946369511704351681e-06
1.266000000000000000e+03,1.830042729550726311e-07
1.267000000000000000e+03,1.611267009547893737e-06
1.268000000000000000e+03,4.169900581417762447e-07
1.269000000000000000e+03,1.757138933119543418e-06
1.270000000000000000e+03,2.348701444534403467e-06
1.271000000000000000e+03,3.476000577070710866e-07
1.272000000000000000e+03,6.814007325738407429e-07
1.273000000000000000e+03,2.487629176777823232e-07
1.275000000000000000e+03,5.125609497223585714e-07
1.277000000000000000e+03,4.852691801557653425e-08
1.278000000000000000e+03,8.531000479272520439e-07
1.285000000000000000e+03,4.486017692923454725e-07
1.286000000000000000e+03,5.783458917438582572e-07
1.287000000000000000e+03,1.392584090621283480e-07
1.288000000000000000e+03,7.853752921768355684e-09
1.291000000000000000e+03,8.922173300253621259e-09
1.292000000000000000e+03,8.648607318038925614e-08
1.293000000000000000e+03,1.227725409142167775e-06
1.294000000000000000e+03,1.855283964458101789e-06
1.295000000000000000e+03,2.251739779690182308e-06
1.296000000000000000e+03,4.567558369946250335e-06
1.297000000000000000e+03,1.355698004372292112e-06
1.298000000000000000e+03,5.037597318072971323e-07
1.299000000000000000e+03,5.651477028932066491e-07
1.300000000000000000e+03,3.831086674554504389e-07
1.301000000000000000e+03,1.481435639126750135e-06
1.302000000000000000e+03,6.967280069745213441e-07
1.303000000000000000e+03,3.790495823126895862e-07
1.304000000000000000e+03,1.358534464629114951e-06
1.305000000000000000e+03,1.558285822538779656e-06
1.306000000000000000e+03,1.594341764822410826e-07
1.307000000000000000e+03,6.592114661702462726e-07
1.308000000000000000e+03,2.805655232766250350e-08
1.309000000000000000e+03,1.562343935656866831e-07
1.310000000000000000e+03,1.007832818632314910e-06
1.311000000000000000e+03,7.445761754474229289e-07
1.312000000000000000e+03,2.550867858018147558e-07
1.313000000000000000e+03,1.464800340939316449e-06
1.314000000000000000e+03,6.044942595807227442e-07
9.507000000000000000e+03,6.711852358396740738e-07
1.316000000000000000e+03,4.406860963234260152e-07
1.317000000000000000e+03,4.325086640207005032e-07
1.318000000000000000e+03,9.593531230413473548e-08
1.319000000000000000e+03,2.799762479636781388e-06
1.320000000000000000e+03,1.216423891732632322e-06
1.321000000000000000e+03,8.987560123019096955e-08
1.322000000000000000e+03,1.538401454995562125e-08
1.323000000000000000e+03,6.370396131322072495e-07
1.324000000000000000e+03,1.534337152680088688e-07
1.325000000000000000e+03,7.657824642206108529e-07
1.327000000000000000e+03,1.197660442739818542e-06
1.328000000000000000e+03,6.802612007019618957e-08
1.329000000000000000e+03,1.247524665283021261e-07
1.330000000000000000e+03,1.079312889107631675e-06
1.333000000000000000e+03,2.718714597829651854e-07
1.334000000000000000e+03,6.028461038299324110e-08
1.335000000000000000e+03,5.110480777675052879e-08
1.338000000000000000e+03,1.274191681145888733e-06
1.339000000000000000e+03,1.557578660156197122e-06
1.340000000000000000e+03,9.719300949222876610e-07
1.341000000000000000e+03,2.002548662786279468e-07
1.342000000000000000e+03,1.111107075711487088e-07
1.343000000000000000e+03,1.892280584052578884e-07
1.344000000000000000e+03,9.302755429103003969e-08
1.346000000000000000e+03,3.996053650843359846e-07
1.347000000000000000e+03,5.918446626422089538e-07
1.349000000000000000e+03,2.162114483285787248e-08
1.350000000000000000e+03,2.705166754708164596e-08
1.351000000000000000e+03,3.316732741400417797e-07
1.352000000000000000e+03,1.098038409074641923e-07
1.354000000000000000e+03,1.808291590280429963e-08
1.355000000000000000e+03,3.431660378408340350e-07
1.356000000000000000e+03,6.747269937936462127e-08
1.357000000000000000e+03,3.168695880471177881e-07
1.358000000000000000e+03,5.371949575626346240e-08
1.359000000000000000e+03,3.998867580818513430e-07
1.360000000000000000e+03,3.922649539854343992e-08
1.361000000000000000e+03,2.487652365679551790e-07
1.363000000000000000e+03,3.621402354118853259e-07
1.364000000000000000e+03,1.252427674016636024e-06
1.366000000000000000e+03,1.888526329627661745e-07
1.367000000000000000e+03,8.646384968443040873e-08
1.368000000000000000e+03,2.209442025526954182e-07
1.369000000000000000e+03,1.116938839151570873e-07
1.371000000000000000e+03,1.539702472081264682e-06
1.372000000000000000e+03,2.238055833742812362e-07
1.373000000000000000e+03,3.487252410242522053e-06
1.374000000000000000e+03,1.226102354961694808e-06
1.375000000000000000e+03,3.316226480730679452e-07
1.376000000000000000e+03,1.102977294103841235e-06
1.377000000000000000e+03,8.775087251020355555e-07
1.378000000000000000e+03,3.400547515716793140e-06
1.379000000000000000e+03,1.334645823373087512e-06
1.380000000000000000e+03,1.676743953776328630e-06
1.381000000000000000e+03,3.144277218960258232e-06
1.382000000000000000e+03,1.961178826742445996e-06
1.383000000000000000e+03,7.277814522845452560e-07
1.384000000000000000e+03,3.079350220252889475e-07
1.385000000000000000e+03,9.231218728059765304e-08
1.386000000000000000e+03,1.004828294095557980e-07
1.387000000000000000e+03,1.040049927141951233e-06
1.388000000000000000e+03,7.901882760258458373e-07
1.390000000000000000e+03,4.115010777732308488e-07
1.391000000000000000e+03,2.188919011526234890e-07
1.392000000000000000e+03,2.216720514307523065e-07
1.393000000000000000e+03,2.967194823335425757e-08
1.394000000000000000e+03,1.098264619119894406e-07
1.396000000000000000e+03,4.737978000023989902e-07
1.398000000000000000e+03,6.314028399496784952e-08
1.399000000000000000e+03,5.617788144400242766e-07
1.401000000000000000e+03,1.987874921706575862e-06
1.402000000000000000e+03,2.217593738741372013e-09
1.406000000000000000e+03,6.792882971774366799e-07
1.407000000000000000e+03,2.243845046749722409e-07
9.600000000000000000e+03,1.028589745138647861e-07
1.409000000000000000e+03,1.484551797266760211e-06
1.410000000000000000e+03,7.273218616235392855e-07
1.411000000000000000e+03,2.520304644622612462e-07
1.412000000000000000e+03,2.392004093750035872e-07
9.607000000000000000e+03,1.282840070488089614e-07
1.416000000000000000e+03,1.238816760264543971e-08
9.609000000000000000e+03,1.441917831389501892e-09
9.610000000000000000e+03,2.813428333224515826e-07
9.611000000000000000e+03,1.970860825547238906e-07
1.420000000000000000e+03,3.976762183452811658e-07
1.421000000000000000e+03,2.707807868373242415e-07
1.422000000000000000e+03,1.515477596176450439e-07
1.423000000000000000e+03,2.388199090281138433e-06
1.424000000000000000e+03,1.390949425948632567e-06
1.425000000000000000e+03,5.790707662150597950e-07
1.426000000000000000e+03,1.364542134748395723e-06
1.427000000000000000e+03,1.101212868328448698e-06
1.428000000000000000e+03,7.900943075995359115e-07
1.429000000000000000e+03,3.251252179903683533e-07
1.431000000000000000e+03,1.639818641664184708e-07
1.432000000000000000e+03,3.870232024072593726e-07
1.433000000000000000e+03,1.977555656537788841e-07
1.435000000000000000e+03,1.630738012279240073e-07
1.437000000000000000e+03,1.905195678548602467e-06
1.440000000000000000e+03,9.636104786018347473e-08
1.442000000000000000e+03,2.707480061818675877e-07
1.443000000000000000e+03,4.857824907860078027e-07
1.444000000000000000e+03,5.259182397344653836e-08
1.445000000000000000e+03,1.568132602901294899e-06
1.446000000000000000e+03,1.305773858912702238e-06
8.433000000000000000e+03,7.040919895465839179e-08
1.448000000000000000e+03,7.408170801096650989e-08
1.449000000000000000e+03,9.640466635312345784e-08
1.450000000000000000e+03,1.763002854152826105e-07
1.451000000000000000e+03,2.712455024011611425e-07
1.452000000000000000e+03,5.644510113647638497e-07
8.434000000000000000e+03,6.800552824668515802e-07
1.454000000000000000e+03,7.808874240746991201e-07
1.455000000000000000e+03,2.055939660703756963e-07
1.456000000000000000e+03,3.979742538504458865e-07
1.457000000000000000e+03,1.551721324449389796e-07
1.458000000000000000e+03,2.763203979663005724e-07
1.459000000000000000e+03,4.529388697299362586e-07
1.460000000000000000e+03,7.830727479103247271e-07
1.461000000000000000e+03,7.607441346471137452e-09
1.462000000000000000e+03,3.291584557874458978e-07
1.463000000000000000e+03,3.657873229108173556e-07
1.464000000000000000e+03,6.255421077662011705e-08
1.784900000000000000e+04,1.550425826441901158e-07
1.466000000000000000e+03,1.137310305483248713e-06
1.116700000000000000e+04,2.452661657646670238e-07
1.468000000000000000e+03,1.769672199218731515e-07
1.469000000000000000e+03,8.662703552895716643e-07
1.470000000000000000e+03,6.168444381298808708e-07
1.471000000000000000e+03,1.329726095506344866e-07
1.472000000000000000e+03,2.843487866700607309e-07
1.473000000000000000e+03,1.393193253263168152e-07
1.474000000000000000e+03,2.109164051244317547e-06
1.475000000000000000e+03,3.805234169984854813e-07
1.476000000000000000e+03,8.783764681163246298e-07
8.438000000000000000e+03,9.462198801393919241e-08
1.480000000000000000e+03,6.659385981994567667e-07
1.485000000000000000e+03,1.012036733261668339e-06
1.487000000000000000e+03,4.856403975763415036e-07
1.488000000000000000e+03,1.337187426022236526e-06
1.489000000000000000e+03,1.873430812905087310e-07
1.490000000000000000e+03,1.526989280105813287e-06
1.491000000000000000e+03,2.626173507954509444e-07
1.492000000000000000e+03,7.026853950188224209e-08
1.493000000000000000e+03,8.916350692852614419e-08
1.494000000000000000e+03,3.375220670218107291e-06
1.495000000000000000e+03,3.886381171972511729e-06
1.497000000000000000e+03,2.132357120830704851e-07
1.500000000000000000e+03,3.372538633612631151e-07
8.442000000000000000e+03,1.494416857788471304e-07
1.502000000000000000e+03,8.197049164650505290e-07
1.503000000000000000e+03,1.541212752353025596e-06
1.504000000000000000e+03,1.295061688443824445e-07
1.505000000000000000e+03,6.165587373899413394e-07
8.443000000000000000e+03,1.836620661748685705e-07
1.508000000000000000e+03,7.485593770038576436e-07
1.509000000000000000e+03,6.618714892864458814e-08
1.510000000000000000e+03,8.484337839916841445e-08
1.511000000000000000e+03,1.752347325617614632e-07
1.512000000000000000e+03,8.090404436629587806e-07
1.513000000000000000e+03,4.591899498705878992e-08
1.514000000000000000e+03,1.010674957160112804e-07
1.515000000000000000e+03,1.610424779878779863e-07
1.516000000000000000e+03,1.466453587411414432e-06
1.518000000000000000e+03,1.925212676230415658e-07
1.519000000000000000e+03,5.516693734169683974e-08
1.520000000000000000e+03,1.873274883098646539e-07
1.521000000000000000e+03,2.668591475089432120e-06
1.522000000000000000e+03,1.281421164381482605e-07
1.523000000000000000e+03,1.364092435975076145e-08
1.524000000000000000e+03,7.550822260020707148e-08
1.525000000000000000e+03,2.574548247853899078e-07
1.526000000000000000e+03,7.383652044079163304e-07
1.527000000000000000e+03,4.489920019514301865e-08
1.528000000000000000e+03,3.389614669611427741e-07
1.531000000000000000e+03,3.263558875630592766e-08
1.532000000000000000e+03,5.252691377343082515e-07
1.533000000000000000e+03,3.797062232879621519e-07
1.534000000000000000e+03,1.085127427393519503e-06
1.535000000000000000e+03,5.296692206932488419e-08
1.536000000000000000e+03,4.899740701603519460e-07
1.537000000000000000e+03,7.765131312114813481e-07
1.538000000000000000e+03,2.296436639889905175e-07
1.539000000000000000e+03,6.624424442653998998e-07
1.540000000000000000e+03,4.235132253785921333e-07
1.541000000000000000e+03,2.480781980582667710e-07
1.542000000000000000e+03,1.529926600495872242e-07
1.543000000000000000e+03,6.081165606909877571e-07
1.545000000000000000e+03,4.397071568146292962e-07
1.546000000000000000e+03,2.565231992021264367e-06
1.547000000000000000e+03,9.698611898273489097e-07
1.548000000000000000e+03,1.346239372442220246e-06
1.549000000000000000e+03,3.350141217257741460e-07
1.550000000000000000e+03,4.358311358064167157e-06
1.551000000000000000e+03,3.119926081072899716e-07
1.552000000000000000e+03,5.451680006916145263e-07
1.554000000000000000e+03,2.461165662969658538e-07
1.555000000000000000e+03,4.679562474434104264e-07
1.556000000000000000e+03,1.893885168460307954e-06
1.557000000000000000e+03,1.974116457622043484e-07
1.558000000000000000e+03,1.302043007024124379e-06
1.559000000000000000e+03,6.094851328500372774e-07
1.560000000000000000e+03,8.045223680193734641e-07
1.561000000000000000e+03,1.720337029486377999e-07
1.562000000000000000e+03,5.678876258293297458e-07
1.564000000000000000e+03,1.103142280083743741e-06
1.565000000000000000e+03,2.423141743784745586e-06
1.566000000000000000e+03,1.200865565197282799e-06
1.567000000000000000e+03,8.423542775197403949e-07
1.568000000000000000e+03,8.965382293410791386e-08
1.569000000000000000e+03,7.143279304065826173e-08
1.570000000000000000e+03,1.260453497585988001e-07
1.571000000000000000e+03,4.109524857504631166e-07
1.572000000000000000e+03,6.043759175620803981e-08
1.573000000000000000e+03,3.253828085190955533e-07
1.574000000000000000e+03,9.452110727609227597e-08
1.576000000000000000e+03,3.777127476711666968e-07
1.577000000000000000e+03,1.166594706705916005e-07
1.581000000000000000e+03,4.629560474745454887e-08
1.584000000000000000e+03,3.457280201720863671e-07
1.585000000000000000e+03,4.922778964370179696e-07
1.586000000000000000e+03,9.825505231326603000e-07
1.587000000000000000e+03,1.588854574646640634e-07
1.588000000000000000e+03,3.597177138232969764e-07
1.593000000000000000e+03,1.375754109599184222e-06
1.595000000000000000e+03,6.129142436025927777e-07
1.597000000000000000e+03,5.769985041218029322e-08
1.417000000000000000e+03,1.385463350565030528e-07
1.602000000000000000e+03,1.361407110002661124e-07
1.603000000000000000e+03,9.096289686932912942e-08
1.604000000000000000e+03,1.377881250007660548e-07
1.605000000000000000e+03,1.319677919041703658e-07
1.606000000000000000e+03,5.204153864554583398e-08
1.607000000000000000e+03,6.382549063405241820e-07
1.608000000000000000e+03,2.345994655232367770e-07
1.609000000000000000e+03,2.379796553062913589e-07
1.611000000000000000e+03,3.915625449596027365e-07
1.613000000000000000e+03,5.505426023723950912e-07
1.614000000000000000e+03,3.782000606716028859e-07
1.615000000000000000e+03,2.295627028791561820e-08
1.620000000000000000e+03,5.009219073675679860e-08
1.623000000000000000e+03,8.026331793925729295e-08
9.817000000000000000e+03,3.793035047522996776e-08
1.627000000000000000e+03,2.046854763308529641e-07
1.628000000000000000e+03,2.567417639262934176e-07
1.629000000000000000e+03,1.237434060368728418e-07
1.630000000000000000e+03,4.642436128968911236e-06
1.631000000000000000e+03,2.635788801769941605e-08
1.632000000000000000e+03,1.902786621106464291e-08
1.636000000000000000e+03,3.182515521797597137e-07
1.639000000000000000e+03,7.643933516763475072e-07
1.640000000000000000e+03,1.952655642182233246e-08
1.641000000000000000e+03,1.162024718361701002e-06
1.642000000000000000e+03,8.429562519710315613e-08
1.643000000000000000e+03,8.134804674893728377e-08
1.644000000000000000e+03,6.454431017825654421e-07
1.645000000000000000e+03,9.646744142164687782e-09
1.646000000000000000e+03,1.129595189487033398e-08
1.647000000000000000e+03,7.496203417357079939e-08
1.648000000000000000e+03,9.168883970172535402e-07
1.649000000000000000e+03,1.969181565701007135e-08
1.651000000000000000e+03,8.255195860306215680e-08
1.652000000000000000e+03,1.388013754109478808e-06
1.653000000000000000e+03,1.924734526979344467e-08
1.654000000000000000e+03,7.789232893565479401e-08
1.655000000000000000e+03,6.887781225128564741e-08
1.658000000000000000e+03,1.042560725754732980e-07
1.659000000000000000e+03,1.076089143855820766e-06
1.660000000000000000e+03,2.513322434414699705e-07
1.661000000000000000e+03,1.709123679475435675e-07
1.664000000000000000e+03,4.779556333565524780e-09
1.665000000000000000e+03,1.781676981169198759e-07
1.666000000000000000e+03,3.329168332880052763e-08
1.667000000000000000e+03,2.364374540720603162e-07
8.470000000000000000e+03,3.672931501825169591e-07
1.670000000000000000e+03,1.099644706989612299e-06
1.671000000000000000e+03,1.141791286197157680e-06
1.674000000000000000e+03,2.426049893489705141e-08
8.471000000000000000e+03,3.137478461378163190e-08
1.676000000000000000e+03,3.910206817612828774e-07
1.677000000000000000e+03,4.009523361804298801e-07
8.472000000000000000e+03,3.070009727782286876e-07
1.682000000000000000e+03,6.689667788287025714e-07
1.683000000000000000e+03,1.062247866286944733e-07
1.684000000000000000e+03,1.398927605934640865e-06
1.685000000000000000e+03,2.972067379773722807e-08
1.686000000000000000e+03,9.898997642347903936e-08
1.687000000000000000e+03,8.668109065570520071e-08
1.691000000000000000e+03,7.035542595992826009e-07
1.120500000000000000e+04,1.490592637699588273e-06
1.698000000000000000e+03,4.889050407994331853e-08
1.701000000000000000e+03,4.136688551846933637e-07
4.943600000000000000e+04,2.784450378741618820e-07
1.707000000000000000e+03,1.127418163394851529e-06
1.709000000000000000e+03,2.731205486627017721e-07
1.710000000000000000e+03,1.321066379577093980e-06
1.716000000000000000e+03,2.417701403389627914e-07
1.718000000000000000e+03,5.913595420860720096e-08
1.721000000000000000e+03,1.842996298744556986e-07
1.722000000000000000e+03,6.320457345522946332e-07
1.724000000000000000e+03,2.709621082175034588e-06
1.725000000000000000e+03,5.149749218589601458e-07
1.726000000000000000e+03,3.391162830134786218e-07
1.728000000000000000e+03,9.736880322257625373e-07
1.729000000000000000e+03,1.341468996015267152e-07
1.730000000000000000e+03,1.633380494713718297e-06
1.731000000000000000e+03,4.840796723760410236e-07
1.732000000000000000e+03,1.769259588341193596e-07
1.733000000000000000e+03,6.041823788831548771e-07
1.734000000000000000e+03,1.200035152044865728e-07
1.735000000000000000e+03,5.699875818251915645e-07
1.736000000000000000e+03,3.072811091178289886e-07
1.737000000000000000e+03,2.049990032648514800e-06
1.738000000000000000e+03,3.657767170952694346e-07
1.739000000000000000e+03,3.718127325012252907e-07
1.740000000000000000e+03,2.213697970406249255e-08
1.812500000000000000e+04,1.558220370876990443e-07
1.742000000000000000e+03,4.137983686684595245e-08
1.812700000000000000e+04,1.768307229918879437e-07
1.744000000000000000e+03,1.526047812897905469e-07
1.745000000000000000e+03,7.787011145898930897e-07
1.749000000000000000e+03,5.341085714580983811e-08
1.751000000000000000e+03,5.431933527784715250e-07
1.752000000000000000e+03,4.603874360380136990e-07
1.754000000000000000e+03,2.114964207935164378e-08
1.756000000000000000e+03,1.264939816208039779e-07
1.757000000000000000e+03,6.054838407942414063e-07
1.758000000000000000e+03,4.534887883100982231e-08
1.759000000000000000e+03,7.468291311716539751e-07
1.760000000000000000e+03,3.805182572209265733e-07
1.762000000000000000e+03,3.675502631955594002e-07
1.764000000000000000e+03,6.640852478896416457e-07
1.769000000000000000e+03,3.600520042168113326e-07
1.770000000000000000e+03,2.167383164504593209e-08
1.772000000000000000e+03,7.852998099727740019e-07
1.775000000000000000e+03,8.934393092789949378e-07
1.776000000000000000e+03,8.989069575848919399e-07
1.780000000000000000e+03,1.263924814153645845e-07
1.781000000000000000e+03,2.007996263434347938e-07
1.782000000000000000e+03,8.088256583003914429e-07
1.783000000000000000e+03,6.421305226100548679e-07
1.784000000000000000e+03,9.031522001841281517e-07
3.455300000000000000e+04,5.789178944812986084e-07
9.978000000000000000e+03,3.620552544191515177e-08
3.455500000000000000e+04,3.660747064486323964e-07
1.789000000000000000e+03,9.248664631762134026e-08
1.790000000000000000e+03,5.808987487646665949e-08
1.793000000000000000e+03,7.468560678424854713e-08
1.795000000000000000e+03,4.014971922969155083e-07
1.000000000000000000e+04,1.550420657071683694e-07
1.809000000000000000e+03,3.258362241467509186e-07
1.810000000000000000e+03,1.301106801312422939e-06
1.811000000000000000e+03,2.310515942458513456e-07
1.812000000000000000e+03,2.012418523706075024e-07
1.817000000000000000e+03,1.505054328242145766e-08
1.001000000000000000e+04,1.528774342913112394e-07
1.001100000000000000e+04,7.230866585874142240e-08
1.820000000000000000e+03,3.642167796485376356e-07
1.822000000000000000e+03,3.288729527502629741e-08
5.082100000000000000e+04,2.696153267939396918e-07
1.826000000000000000e+03,2.863299903036444243e-08
1.832000000000000000e+03,3.638777893471952315e-07
1.833000000000000000e+03,2.644171225268209002e-07
1.837000000000000000e+03,1.314098720569771492e-07
1.844000000000000000e+03,8.935067529041491022e-08
1.845000000000000000e+03,2.295122619918492880e-07
1.785200000000000000e+04,9.713060563527273299e-08
1.852000000000000000e+03,7.553523878901567121e-09
1.854000000000000000e+03,2.362017391989693819e-07
1.855000000000000000e+03,8.894536850761497845e-08
1.856000000000000000e+03,1.724967681586198018e-07
5.101000000000000000e+04,2.065208650910606874e-07
1.675000000000000000e+03,9.916684369728991080e-07
4.946200000000000000e+04,1.073175106257930943e-07
1.862000000000000000e+03,1.288099816963945008e-07
1.863000000000000000e+03,2.950714744493977452e-08
1.865000000000000000e+03,2.358841125532213375e-07
1.866000000000000000e+03,3.184717565739657605e-07
1.873000000000000000e+03,4.836662359414806580e-07
1.006700000000000000e+04,1.229641825465423264e-06
1.006800000000000000e+04,4.213564801236666237e-08
1.006900000000000000e+04,1.694769245369680531e-06
1.007000000000000000e+04,3.371459520117102353e-07
1.879000000000000000e+03,1.173761550749196785e-06
1.880000000000000000e+03,9.771597887723085162e-07
1.881000000000000000e+03,9.003851548094136745e-09
1.882000000000000000e+03,3.307396906976041157e-08
1.883000000000000000e+03,4.212486045633419281e-08
1.885000000000000000e+03,2.020398247254663003e-07
1.886000000000000000e+03,1.531988398026502663e-07
1.887000000000000000e+03,1.889230410448381379e-06
1.891000000000000000e+03,8.438474749339940327e-07
1.008400000000000000e+04,1.851808871452157084e-06
1.893000000000000000e+03,3.232623884760750576e-07
1.901000000000000000e+03,1.635911301910681276e-07
1.903000000000000000e+03,1.570686639289769894e-07
1.904000000000000000e+03,2.117032445485182193e-07
1.905000000000000000e+03,4.416936310965969270e-09
1.906000000000000000e+03,7.716690882010909696e-07
1.909000000000000000e+03,2.736073902236494916e-06
1.911000000000000000e+03,2.518423135279933654e-07
1.912000000000000000e+03,3.359780680741003492e-07
1.914000000000000000e+03,1.925290854823405471e-06
1.915000000000000000e+03,1.984642832116888765e-07
1.917000000000000000e+03,1.042849517074584129e-07
1.918000000000000000e+03,2.320986143445696631e-07
1.919000000000000000e+03,5.680581013038121060e-09
1.920000000000000000e+03,1.623934461029165349e-07
1.921000000000000000e+03,8.591970744143337808e-09
1.924000000000000000e+03,2.681318635107330221e-09
1.925000000000000000e+03,8.907249856001667851e-08
1.926000000000000000e+03,6.724247028177624188e-08
1.927000000000000000e+03,1.852215120008724364e-07
1.931000000000000000e+03,2.782936329301623279e-07
1.933000000000000000e+03,3.554066814466352933e-07
1.936000000000000000e+03,1.302926947730682130e-08
7.105000000000000000e+03,6.784250724383247651e-07
1.938000000000000000e+03,4.703886804970679922e-07
1.939000000000000000e+03,5.540131482413270519e-07
1.941000000000000000e+03,6.149889436331138623e-06
1.942000000000000000e+03,6.283681417161341044e-07
1.943000000000000000e+03,5.590585223423024286e-08
1.945000000000000000e+03,1.532059569242776683e-07
1.946000000000000000e+03,2.583887096475080913e-08
1.947000000000000000e+03,2.653922042626149869e-06
1.948000000000000000e+03,3.614130098273021234e-07
1.949000000000000000e+03,1.196160013379023877e-07
1.954000000000000000e+03,4.680616850549010177e-08
1.955000000000000000e+03,1.531422390730862470e-08
1.956000000000000000e+03,5.912836988711476830e-09
1.957000000000000000e+03,3.568890300522666875e-07
1.958000000000000000e+03,2.233358240027432012e-07
1.959000000000000000e+03,7.856307750351709588e-08
1.960000000000000000e+03,1.665190077632310372e-07
1.962000000000000000e+03,3.425949323182631767e-08
1.965000000000000000e+03,1.622249241709912564e-07
1.966000000000000000e+03,4.298997075264641706e-07
1.971000000000000000e+03,2.178452292044498113e-07
1.972000000000000000e+03,5.575544631550893533e-08
1.973000000000000000e+03,7.170110190851447181e-09
1.974000000000000000e+03,7.182235146433074650e-07
1.976000000000000000e+03,9.264643857442251874e-09
1.977000000000000000e+03,3.921557870062438399e-08
1.978000000000000000e+03,2.355903728496448330e-08
1.980000000000000000e+03,1.872105892422512237e-08
1.981000000000000000e+03,3.689291338627615951e-07
1.982000000000000000e+03,4.488266437868328614e-07
1.983000000000000000e+03,2.765058739886993570e-07
1.984000000000000000e+03,4.131590087524791787e-08
1.985000000000000000e+03,2.295677293287138505e-07
1.986000000000000000e+03,6.291527345003656126e-08
1.987000000000000000e+03,1.611048255656989181e-06
1.988000000000000000e+03,1.338626993116432230e-08
1.989000000000000000e+03,4.142496858889615273e-09
1.990000000000000000e+03,3.422848608966089576e-07
1.991000000000000000e+03,2.545493409466679846e-08
1.997000000000000000e+03,1.474477808573656446e-07
1.998000000000000000e+03,5.660524241207447268e-07
1.999000000000000000e+03,1.065335202563671199e-08
2.000000000000000000e+03,3.173283484362931048e-07
2.001000000000000000e+03,2.431108848629923070e-07
2.003000000000000000e+03,7.221322011446600572e-07
2.005000000000000000e+03,7.919917233138259087e-08
2.006000000000000000e+03,2.249469830107236228e-08
2.007000000000000000e+03,1.450731114287097158e-08
1.839200000000000000e+04,2.582019141104041576e-07
1.839300000000000000e+04,2.956023946782819369e-07
1.839400000000000000e+04,4.680272507544388852e-09
2.011000000000000000e+03,1.438653526588307806e-07
2.013000000000000000e+03,4.224062958556166092e-07
1.839800000000000000e+04,3.423780481805857956e-08
1.840000000000000000e+04,4.273924265079827744e-08
1.840200000000000000e+04,3.157794237021086382e-07
2.019000000000000000e+03,2.772736902877999701e-07
2.020000000000000000e+03,1.115972471140807339e-06
2.021000000000000000e+03,6.109973533433056152e-07
