1.530000000000000000e+03,1.201066351278295473e-06
2.305000000000000000e+03,2.935197036733589315e-07
1.545000000000000000e+03,1.563560124566995735e-06
4.512000000000000000e+03,1.073962530583099290e-07
1.548000000000000000e+03,3.777839792429499271e-07
1.549000000000000000e+03,5.193390732774820934e-08
1.550000000000000000e+03,2.773563080702295257e-06
1.554000000000000000e+03,1.196748540397811317e-07
4.355000000000000000e+03,5.085558613112650898e-06
1.556000000000000000e+03,4.680324815228076638e-08
1.559000000000000000e+03,5.069197873917798007e-07
1.560000000000000000e+03,6.689905760846537254e-07
1.563000000000000000e+03,7.376233792160940250e-07
1.565000000000000000e+03,8.581051257758563950e-07
1.568000000000000000e+03,7.568368733186727789e-07
1.569000000000000000e+03,7.170014695142476881e-07
1.570000000000000000e+03,1.807587060532817530e-06
1.571000000000000000e+03,3.722521553055944917e-06
5.670000000000000000e+03,1.348272373246287714e-07
1.576000000000000000e+03,8.308833903051792490e-07
1.578000000000000000e+03,2.980616048109343273e-08
1.581000000000000000e+03,7.995078515475830077e-07
4.360000000000000000e+03,3.023237532373969605e-06
4.690000000000000000e+03,7.576218610811064006e-08
1.589000000000000000e+03,1.320868407116937120e-06
1.590000000000000000e+03,3.474549707208666504e-06
1.592000000000000000e+03,8.195241523890786773e-08
1.593000000000000000e+03,6.821063368699338674e-07
1.594000000000000000e+03,4.407021976077249087e-07
1.595000000000000000e+03,6.937103062780969384e-07
9.580400000000000000e+04,1.255365388135147174e-06
5.693000000000000000e+03,8.197857985451126205e-07
1.598000000000000000e+03,1.140168054160183519e-06
1.601000000000000000e+03,8.375485833877729702e-06
1.602000000000000000e+03,1.340076987963526601e-06
9.797000000000000000e+03,5.704891740679780897e-07
1.606000000000000000e+03,7.892122474814651300e-07
1.633000000000000000e+03,7.104159469450825591e-07
1.613000000000000000e+03,2.931335513602599321e-06
1.616000000000000000e+03,4.430808628971466172e-07
1.618000000000000000e+03,6.373432012495349594e-08
1.619000000000000000e+03,7.493550668807605586e-08
5.717000000000000000e+03,7.720367428516276348e-08
1.622000000000000000e+03,6.963716063287931336e-07
1.624000000000000000e+03,1.957037454905680856e-06
1.625000000000000000e+03,6.549947171363463398e-07
1.628000000000000000e+03,3.483882395874890052e-07
5.725000000000000000e+03,2.310870152180824079e-06
1.631000000000000000e+03,1.177323183746491475e-06
1.632000000000000000e+03,2.307432173160707830e-06
1.665600000000000000e+04,5.196447521038843483e-07
1.635000000000000000e+03,3.356308524247630567e-07
1.641000000000000000e+03,1.253472322112670965e-06
1.642000000000000000e+03,4.633421792521928186e-07
1.646000000000000000e+03,7.946698752052249439e-07
1.651000000000000000e+03,9.145647928569509327e-07
1.653000000000000000e+03,2.092470436269438840e-06
1.656000000000000000e+03,2.472585193994336867e-06
5.754000000000000000e+03,2.353103369290436122e-07
1.661000000000000000e+03,1.064433582441880340e-06
1.666000000000000000e+03,2.300060282460807451e-06
1.667000000000000000e+03,3.169625397766958495e-06
1.668000000000000000e+03,6.251224121742983535e-07
1.669000000000000000e+03,9.985951845259714168e-07
1.395800000000000000e+04,4.759402068644621506e-07
1.671000000000000000e+03,1.317695319292596481e-06
1.672000000000000000e+03,2.202422922672803414e-07
1.684000000000000000e+03,1.291214631300270053e-06
1.688000000000000000e+03,2.735427546980823359e-06
4.378000000000000000e+03,1.017257637451291474e-06
1.695000000000000000e+03,1.340833241151822530e-06
1.697000000000000000e+03,3.428026262973775987e-06
1.699000000000000000e+03,1.353496940526338604e-06
1.700000000000000000e+03,4.456855591206594725e-07
1.701000000000000000e+03,7.519883485131832113e-07
1.703000000000000000e+03,1.508156691211522961e-07
5.800000000000000000e+03,1.816203212794671729e-07
1.706000000000000000e+03,3.587635896427866886e-07
1.713000000000000000e+03,5.528549059223257415e-07
1.724000000000000000e+03,1.529636334709047489e-06
1.726000000000000000e+03,2.840201418554631023e-06
5.823000000000000000e+03,8.647602320938643963e-07
1.728000000000000000e+03,4.510717377522403866e-06
1.735000000000000000e+03,2.536780294081331564e-06
1.737000000000000000e+03,1.031752246401619195e-06
1.744000000000000000e+03,1.461589419297904621e-06
1.747000000000000000e+03,1.872146989686661157e-06
9.750000000000000000e+02,4.218199350896144749e-07
1.757000000000000000e+03,7.550084752397506732e-07
1.765000000000000000e+03,4.128038983439210480e-07
1.766000000000000000e+03,1.518281573912907231e-07
8.877000000000000000e+03,3.386083667040939549e-07
1.775000000000000000e+03,1.229647753972345706e-06
1.788000000000000000e+03,8.721722773036179096e-07
1.790000000000000000e+03,3.916323473843107807e-06
1.793000000000000000e+03,6.385715610687109731e-07
1.795000000000000000e+03,1.891119011119141770e-06
1.798000000000000000e+03,8.504366556886409886e-07
1.799000000000000000e+03,1.544925783854456615e-07
1.801000000000000000e+03,2.613935020791959348e-06
1.803000000000000000e+03,1.118162479633046691e-06
1.812000000000000000e+03,1.356728995463516447e-06
1.814000000000000000e+03,4.075523098402265181e-06
1.817000000000000000e+03,5.375515524597218756e-08
2.229900000000000000e+04,4.005385977676001821e-06
1.001500000000000000e+04,1.085347218474162037e-06
1.027040000000000000e+05,1.268276170694880791e-06
1.829000000000000000e+03,2.375790289250570144e-06
2.231300000000000000e+04,7.155303974553149504e-10
2.515270000000000000e+05,2.259681108997729232e-06
1.841000000000000000e+03,6.935200211191483154e-07
5.938000000000000000e+03,2.441466214374161440e-06
1.844000000000000000e+03,1.186530157810858511e-06
5.941000000000000000e+03,1.240848682994788349e-07
1.846000000000000000e+03,2.116878809636549185e-06
4.835000000000000000e+03,1.431486194476023278e-06
1.850000000000000000e+03,3.603448665831441948e-06
1.853000000000000000e+03,6.103802868378632552e-07
1.854000000000000000e+03,5.215010689049101402e-07
1.855000000000000000e+03,1.825593523924961089e-06
1.879000000000000000e+03,7.237880786440507270e-07
1.882000000000000000e+03,1.314650222408952530e-06
1.886000000000000000e+03,6.401534873427787436e-07
1.892000000000000000e+03,1.223887042102638688e-07
1.894000000000000000e+03,3.157920961900172819e-06
1.900000000000000000e+03,9.822946661094748280e-08
6.001000000000000000e+03,1.196360188292541775e-06
1.908000000000000000e+03,2.886750665081459279e-07
1.914000000000000000e+03,6.342730292313771119e-07
1.917000000000000000e+03,2.284159510529820336e-06
1.011200000000000000e+04,2.493125533335239845e-07
1.011300000000000000e+04,3.516291587707288269e-07
1.924000000000000000e+03,8.980066201545278207e-07
1.926000000000000000e+03,2.702109040539017680e-07
1.927000000000000000e+03,1.605453751689012248e-07
1.985370000000000000e+05,1.543733659472093342e-06
1.937000000000000000e+03,4.451772281186390574e-07
1.943000000000000000e+03,2.511398821193541166e-06
1.944000000000000000e+03,4.320183436633236220e-07
7.220000000000000000e+02,2.408019568548905203e-06
6.042000000000000000e+03,6.339532733454211973e-07
1.007000000000000000e+03,1.677547423560055385e-07
1.948000000000000000e+03,1.820692045123365518e-06
1.949000000000000000e+03,3.594401859584308228e-06
1.950000000000000000e+03,5.739078121242069916e-07
4.421000000000000000e+03,1.589423837838508775e-06
6.048000000000000000e+03,3.394150586282340801e-06
3.062600000000000000e+04,2.277169304320090804e-06
1.955000000000000000e+03,1.285399540719712918e-06
1.968000000000000000e+03,3.263323955526513061e-06
1.971000000000000000e+03,1.460211974072713952e-07
1.977000000000000000e+03,2.380585421873962742e-06
1.983000000000000000e+03,1.715689968816655350e-07
1.985000000000000000e+03,3.473226908612263194e-06
1.987000000000000000e+03,2.401313408838461108e-06
1.837500000000000000e+04,6.974461565292931215e-07
1.262000000000000000e+04,2.981055423231114535e-06
1.994000000000000000e+03,4.961112187758625238e-07
6.097000000000000000e+03,3.464127443118916040e-07
2.007000000000000000e+03,3.808635123405067124e-06
6.104000000000000000e+03,4.335231961501700277e-07
2.010000000000000000e+03,6.017720043187401771e-07
2.249100000000000000e+04,3.763728332016994794e-06
2.018000000000000000e+03,2.870976400676132258e-07
2.021000000000000000e+03,2.119072087794380303e-07
2.023000000000000000e+03,3.626862170524389253e-07
6.120000000000000000e+03,9.731061176939756880e-07
2.029000000000000000e+03,7.748119354857000929e-07
2.033000000000000000e+03,7.371291282653574200e-07
3.225600000000000000e+04,3.203256460601625190e-07
6.141000000000000000e+03,4.646124451813157183e-07
8.533000000000000000e+03,6.913911003738856028e-07
2.053000000000000000e+03,4.973198298176946510e-06
2.054000000000000000e+03,1.851456164843015038e-06
2.056000000000000000e+03,1.336412668673091586e-06
2.059000000000000000e+03,4.638798036032397875e-07
1.026000000000000000e+03,3.178830058163213127e-07
2.074000000000000000e+03,2.660204836960098125e-08
1.032000000000000000e+03,1.257025801251929928e-06
2.102000000000000000e+03,1.678145714956995922e-07
2.106000000000000000e+03,7.315205574596892644e-07
2.107000000000000000e+03,1.430852852241325828e-06
2.110000000000000000e+03,5.074681762610550244e-06
3.430000000000000000e+02,4.604664402374525544e-07
2.115000000000000000e+03,8.854186604697907899e-07
2.118000000000000000e+03,1.345264656705244468e-06
6.356500000000000000e+04,5.136839666404358062e-07
2.127000000000000000e+03,2.538669433415160403e-06
2.128000000000000000e+03,1.309144752888838485e-06
2.132000000000000000e+03,3.511589463499963074e-07
2.136000000000000000e+03,7.956598900219931480e-07
2.137000000000000000e+03,1.270702306868850680e-06
2.138000000000000000e+03,1.206549536285970948e-06
2.140000000000000000e+03,1.174219003705457874e-06
2.144000000000000000e+03,1.863761922636812861e-07
2.151000000000000000e+03,3.532682054307490733e-06
2.161000000000000000e+03,1.033885621985309864e-08
6.266000000000000000e+03,2.847939080169577447e-06
6.152000000000000000e+03,4.803759993104181556e-07
2.201000000000000000e+03,6.095417497462598318e-07
2.204000000000000000e+03,1.997822458276377217e-06
2.212000000000000000e+03,6.851002484398461703e-07
2.213000000000000000e+03,2.553557196549721997e-06
2.220000000000000000e+03,1.088244531000492001e-06
2.233000000000000000e+03,6.672364285396094833e-07
2.234000000000000000e+03,1.235802021907901702e-06
3.501500000000000000e+04,7.682168956533915200e-08
1.453700000000000000e+04,7.864522822021140495e-07
2.250000000000000000e+03,3.683281264144030293e-07
6.353000000000000000e+03,1.974115754520929975e-07
2.263000000000000000e+03,5.066572199710468116e-07
2.266000000000000000e+03,2.017497308327400822e-06
2.268000000000000000e+03,2.546230650276112497e-07
2.270000000000000000e+03,9.562960920844858903e-07
2.274000000000000000e+03,5.319844872036878134e-07
4.475000000000000000e+03,3.613137257790794217e-07
2.276000000000000000e+03,2.759150150318910865e-06
2.283000000000000000e+03,2.970205116302498214e-06
2.686200000000000000e+04,3.551147234640298678e-06
2.290000000000000000e+03,1.678271630577205615e-06
3.820000000000000000e+02,4.238533073980566170e-06
9.257000000000000000e+03,2.302728684347507619e-07
2.050100000000000000e+04,1.320746821506606197e-06
6.412000000000000000e+03,4.079570680402935293e-07
4.169000000000000000e+03,3.870091225538201186e-07
2.330000000000000000e+03,1.995927591892587282e-06
1.871700000000000000e+04,1.044257247266020571e-07
2.334000000000000000e+03,7.657401089530846961e-07
2.336000000000000000e+03,1.385011653999382305e-06
2.347000000000000000e+03,1.999592023480439477e-06
2.348000000000000000e+03,1.886922076583602019e-06
2.355000000000000000e+03,1.950759532781875443e-07
2.368000000000000000e+03,2.334135069966357835e-07
1.056200000000000000e+04,2.631131213779204808e-06
2.371000000000000000e+03,2.063144593418998475e-06
1.056500000000000000e+04,1.226222752987030508e-06
2.375000000000000000e+03,9.847922506195700596e-08
7.223000000000000000e+03,4.670462066867443944e-07
1.467100000000000000e+04,3.684200601145523839e-07
4.171000000000000000e+03,3.153292588744736519e-07
2.387000000000000000e+03,8.778184092792775167e-07
2.388000000000000000e+03,2.994120999782846376e-06
2.391000000000000000e+03,1.476263648764147184e-06
2.394000000000000000e+03,2.673939036055374009e-06
2.395000000000000000e+03,1.950478607849992807e-07
2.399000000000000000e+03,3.403938946235992975e-07
2.406000000000000000e+03,2.359882192786500416e-06
2.412000000000000000e+03,2.323288011884646999e-08
2.417000000000000000e+03,2.346559906044933132e-06
2.423000000000000000e+03,6.845056837760622172e-07
2.427000000000000000e+03,1.152820462594969742e-09
4.309000000000000000e+03,1.841115492061135361e-06
2.435000000000000000e+03,3.823251589190507802e-07
8.890000000000000000e+02,1.682816305031444583e-07
7.207800000000000000e+04,1.828784287480438816e-06
2.447000000000000000e+03,3.411467042503129687e-07
2.451000000000000000e+03,1.703453660460112438e-06
4.505000000000000000e+03,1.222674554447026275e-06
1.065000000000000000e+04,2.988652331575373655e-06
2.461000000000000000e+03,5.165501373271507235e-07
4.507000000000000000e+03,4.519165771522274479e-07
6.572000000000000000e+03,1.255211988223625737e-06
2.477000000000000000e+03,4.609919134899832069e-07
2.479000000000000000e+03,4.506592565335180364e-07
1.477000000000000000e+04,6.240930152428716345e-06
1.270200000000000000e+04,1.504730812973210293e-06
2.493000000000000000e+03,2.282647637642479440e-07
5.983800000000000000e+04,2.636238656866058467e-06
2.497000000000000000e+03,1.233400030491873538e-06
6.602000000000000000e+03,8.925072919196638084e-07
2.511000000000000000e+03,1.352304039294706366e-06
2.513000000000000000e+03,2.135985700977018382e-06
2.515000000000000000e+03,7.022156087513226715e-07
2.521000000000000000e+03,1.744075126281930826e-06
2.524000000000000000e+03,1.037585306040892509e-06
4.210000000000000000e+02,9.396462585415212018e-06
2.530000000000000000e+03,2.095256274180913763e-07
6.634000000000000000e+03,2.060326106444825516e-08
4.519000000000000000e+03,4.718400543273231192e-06
2.540000000000000000e+03,1.935892467011005719e-07
7.933000000000000000e+03,2.668610645378081020e-07
2.544000000000000000e+03,1.114891064203014204e-06
2.546000000000000000e+03,9.719680564665651529e-07
2.547000000000000000e+03,5.752651865820232806e-07
2.558000000000000000e+03,1.637918254543641797e-06
5.205000000000000000e+03,1.047020215274224005e-06
6.659000000000000000e+03,1.728931042518746726e-06
2.566000000000000000e+03,4.129708055352449699e-07
2.567000000000000000e+03,1.046685595527601596e-06
6.665000000000000000e+03,3.157363147324128041e-06
2.571000000000000000e+03,9.304583969040460070e-08
1.066900000000000000e+04,7.731005032892085794e-07
1.896000000000000000e+04,1.516925358495807256e-06
2.585000000000000000e+03,1.267533324686857597e-07
4.527000000000000000e+03,8.300365399245750863e-07
2.590000000000000000e+03,3.835906478981015432e-07
2.717800000000000000e+04,6.191756974787922799e-08
2.609000000000000000e+03,9.952311554738694652e-07
4.532000000000000000e+03,3.200456236174645658e-06
2.620000000000000000e+03,1.050694469790045529e-06
2.628000000000000000e+03,1.271885765967314993e-06
4.534000000000000000e+03,5.599989121268021118e-07
2.638000000000000000e+03,2.707208917049580381e-06
2.639000000000000000e+03,1.861261259963284983e-07
2.645000000000000000e+03,5.900320290660517334e-07
2.650000000000000000e+03,1.721298433942962256e-07
2.651000000000000000e+03,5.978503340112354326e-07
2.653000000000000000e+03,8.843702997723657191e-07
1.084600000000000000e+04,1.906648078104959670e-06
2.655000000000000000e+03,3.093098063491065172e-06
2.673000000000000000e+03,7.446495212640893058e-07
5.225000000000000000e+03,5.813206886811905941e-07
6.780000000000000000e+03,6.620612882204692832e-07
1.130000000000000000e+03,2.668579969803253445e-06
2.686000000000000000e+03,3.637478180715116830e-06
1.088500000000000000e+04,2.500982304744401286e-08
5.229000000000000000e+03,1.863272744317800339e-07
3.137600000000000000e+04,2.138503082261292195e-06
2.728100000000000000e+04,9.594101333114689360e-07
4.547000000000000000e+03,9.489939601298080585e-07
6.820000000000000000e+03,1.735644017434381639e-06
2.737000000000000000e+03,3.392472348138786544e-06
2.745000000000000000e+03,5.671574966279842187e-07
2.748000000000000000e+03,4.998856565221769739e-06
2.749000000000000000e+03,5.507505451775235441e-07
2.751000000000000000e+03,1.955790879159207655e-07
6.849000000000000000e+03,8.623986589416458877e-07
2.754000000000000000e+03,6.329301323288017187e-07
2.761000000000000000e+03,1.669869207156662230e-07
2.773000000000000000e+03,6.048249824271211336e-07
5.925000000000000000e+03,1.331934217086907315e-06
6.013500000000000000e+04,5.601326429497054922e-07
2.806000000000000000e+03,9.435775865569302650e-07
1.344000000000000000e+04,7.357393183882115152e-07
6.918000000000000000e+03,4.539605435331671461e-07
2.837000000000000000e+03,1.494480545720302092e-06
1.103100000000000000e+04,2.890140009757439080e-08
2.856000000000000000e+03,3.451126847230230819e-07
4.573000000000000000e+03,1.076779503165077915e-06
2.527000000000000000e+03,5.799660933636709753e-08
2.877000000000000000e+03,7.578805386323857143e-06
2.890000000000000000e+03,4.618672016613393790e-06
2.891000000000000000e+03,1.618703631859588727e-06
2.893000000000000000e+03,3.089817871302017402e-06
2.894000000000000000e+03,1.596937644876806243e-06
2.895000000000000000e+03,9.545872957142553527e-07
2.905000000000000000e+03,2.751853440600822862e-07
2.908000000000000000e+03,1.842046975643220825e-07
2.913000000000000000e+03,4.431179789660959589e-07
7.011000000000000000e+03,8.286976374039219614e-07
4.870000000000000000e+02,7.486059375298219029e-06
2.939000000000000000e+03,1.394305403253992090e-06
1.173000000000000000e+03,2.187891185267693271e-06
2.539000000000000000e+03,1.467075586035733204e-06
2.950000000000000000e+03,2.919492604548678954e-07
2.952000000000000000e+03,4.602066115449300538e-06
2.959000000000000000e+03,8.178959539614222805e-07
7.810000000000000000e+02,6.703889611068714433e-08
3.000000000000000000e+03,2.543770957644150872e-06
7.107000000000000000e+03,3.808874547267146108e-07
3.014000000000000000e+03,2.937557962000680717e-07
3.029000000000000000e+03,1.481862905521350221e-06
3.030000000000000000e+03,4.349703757802016973e-07
3.035000000000000000e+03,2.650723377885325060e-06
3.040000000000000000e+03,1.624920042815949764e-07
8.699000000000000000e+03,1.361397601409772392e-06
3.044000000000000000e+03,6.292125454082385947e-08
3.061000000000000000e+03,5.319446108790943134e-08
3.075000000000000000e+03,2.140243153738753769e-06
3.077000000000000000e+03,1.679064868716061939e-06
3.085000000000000000e+03,4.150477120918668556e-06
1.197000000000000000e+03,1.638265806639894320e-06
3.092000000000000000e+03,1.807937985066064041e-06
4.107400000000000000e+04,9.184237839101224487e-07
1.540000000000000000e+04,1.821958952361059918e-06
2.360100000000000000e+04,3.584060098410901306e-07
3.123000000000000000e+03,4.455976587995127522e-07
3.127000000000000000e+03,3.688559557540374910e-07
3.138000000000000000e+03,6.494675568396144011e-08
1.207000000000000000e+03,8.336881557092497773e-07
3.158000000000000000e+03,1.355843198798345967e-08
8.859000000000000000e+03,1.508563254158943776e-06
7.263000000000000000e+03,1.588380599468556751e-06
2.476000000000000000e+03,4.961595496539041636e-07
3.595000000000000000e+04,1.264229351022319279e-06
5.360000000000000000e+02,3.738077788076303423e-06
1.553100000000000000e+04,4.946622255660253018e-07
1.553300000000000000e+04,1.555009311537682950e-07
3.246000000000000000e+03,8.311533605049597373e-07
3.247000000000000000e+03,3.635911852086540508e-06
3.250000000000000000e+03,2.578826234059844428e-06
4.639000000000000000e+03,4.875466524591404821e-07
3.275000000000000000e+03,8.122597832682490370e-07
3.269000000000000000e+03,4.089696546765110843e-07
1.146700000000000000e+04,9.017815611427061161e-07
7.910000000000000000e+02,1.691336565727936498e-06
1.147300000000000000e+04,4.800485884555629333e-07
3.282000000000000000e+03,1.811771202917971212e-06
5.470000000000000000e+02,1.090548552144063281e-05
2.367570000000000000e+05,1.412791115229039676e-07
1.148100000000000000e+04,4.961201122380311946e-07
3.280000000000000000e+03,1.439487284303368849e-06
3.306000000000000000e+03,1.078544985765288285e-06
1.921000000000000000e+03,3.045206236147978608e-06
8.748000000000000000e+03,1.043295939643221803e-06
1.239000000000000000e+03,2.580760424017627297e-09
7.440000000000000000e+03,5.276730321274428301e-07
3.345000000000000000e+03,2.739965417514405480e-06
3.348000000000000000e+03,2.127949778947705707e-06
3.351000000000000000e+03,1.614644331080796089e-06
3.353000000000000000e+03,6.704625713274025889e-06
7.451000000000000000e+03,1.284604753524993282e-06
3.361000000000000000e+03,3.464883629452930721e-07
7.461000000000000000e+03,4.727308706811423961e-07
3.947300000000000000e+04,7.710002059708168709e-07
3.369000000000000000e+03,2.107780127692922902e-06
7.471000000000000000e+03,3.070871506618091673e-06
3.379000000000000000e+03,1.309847138805027988e-06
3.389000000000000000e+03,1.152550554275283781e-06
1.158700000000000000e+04,3.491643753723835346e-06
7.500000000000000000e+03,4.141230994605611125e-07
3.406000000000000000e+03,3.756662303028000487e-06
1.251000000000000000e+03,4.897536603447147256e-08
2.617000000000000000e+03,1.308007206713782065e-06
7.517000000000000000e+03,1.933971053885888897e-08
2.569000000000000000e+03,1.238450334165479661e-06
3.439000000000000000e+03,9.641752983338910558e-07
3.442000000000000000e+03,7.289097465750092811e-07
3.445000000000000000e+03,5.952148600683326309e-08
6.039000000000000000e+03,1.811759694057670047e-07
3.490000000000000000e+03,5.232666416523439507e-07
3.494000000000000000e+03,5.852487232493950369e-07
3.513000000000000000e+03,1.035378500352107794e-06
1.952000000000000000e+03,1.119434387933974174e-07
4.448400000000000000e+04,2.405805458638530291e-07
5.479000000000000000e+03,3.446125572870849542e-07
1.798500000000000000e+04,4.142968915046301972e-07
3.547000000000000000e+03,2.108688190595231192e-06
3.549000000000000000e+03,1.967592928642595813e-06
3.551000000000000000e+03,1.114050963172364798e-06
4.197000000000000000e+03,4.894373458789165518e-06
3.565000000000000000e+03,2.445983645639839718e-07
3.582000000000000000e+03,1.263261148969251469e-06
3.979000000000000000e+03,4.625223121933897558e-07
3.597000000000000000e+03,1.004312824598827304e-06
3.600000000000000000e+03,3.241938375918819955e-07
1.589400000000000000e+04,2.348932952922478031e-07
7.719000000000000000e+03,1.354786073452702178e-06
3.624000000000000000e+03,1.619607081799344868e-06
7.753000000000000000e+03,1.323981200825155449e-07
3.661000000000000000e+03,8.835890695270858893e-07
3.663000000000000000e+03,4.654154915691916846e-07
3.677000000000000000e+03,6.561758360583165504e-08
5.578000000000000000e+03,2.674195983356855819e-07
3.344000000000000000e+03,9.378187553860370653e-07
9.489000000000000000e+03,5.115229461941094946e-08
1.717200000000000000e+04,7.451445146182211615e-07
6.170000000000000000e+02,2.659343381636357455e-06
3.704000000000000000e+03,3.910573807298031768e-06
3.706000000000000000e+03,6.500424648162416129e-07
8.307000000000000000e+03,3.820021604420266274e-06
3.730000000000000000e+03,1.613194695306215955e-06
3.739000000000000000e+03,6.569887422333251231e-07
1.193900000000000000e+04,2.254211984740311253e-06
1.194300000000000000e+04,2.385549125686087025e-06
5.404000000000000000e+03,3.400488791034537331e-07
3.756000000000000000e+03,1.955220467853509527e-06
3.773000000000000000e+03,1.153109876494534105e-06
1.607000000000000000e+04,1.228899820146490889e-07
3.788000000000000000e+03,9.477007166172299433e-07
1.198400000000000000e+04,4.490945623777661446e-07
1.246800000000000000e+04,2.510717873809020953e-06
3.815000000000000000e+03,7.917265973372911667e-07
3.826000000000000000e+03,3.295243563976555015e-09
7.924000000000000000e+03,3.509562236365919238e-07
7.465000000000000000e+03,7.916312307986443542e-07
3.837000000000000000e+03,1.244634587220076006e-06
3.841000000000000000e+03,4.235313951964813220e-07
3.842000000000000000e+03,1.270799558560482027e-07
1.615300000000000000e+04,1.260784541249218692e-06
3.884000000000000000e+03,1.446180274638259216e-07
3.891000000000000000e+03,2.043146819371454100e-06
4.124000000000000000e+03,1.035828427541344464e-06
3.899000000000000000e+03,1.072388984690978300e-06
5.429000000000000000e+03,3.848261398363494355e-07
3.908000000000000000e+03,1.028845031692887965e-06
3.909000000000000000e+03,7.993929096350117374e-07
1.211700000000000000e+04,1.695655548104849790e-06
3.927000000000000000e+03,2.971396625714678522e-06
1.212400000000000000e+04,2.115827141625098264e-06
3.945000000000000000e+03,2.523086613877197238e-07
1.214200000000000000e+04,1.008572272144913117e-06
4.755000000000000000e+03,1.046679923663271172e-07
5.410000000000000000e+02,9.443478219081226501e-08
8.075000000000000000e+03,1.855277511982666108e-06
3.266000000000000000e+04,9.816791042656410387e-07
3.992000000000000000e+03,8.903212581030933379e-08
2.141000000000000000e+04,1.298739806748775199e-07
4.002000000000000000e+03,1.336507796977973594e-06
6.670000000000000000e+02,5.422217069404160420e-07
5.447000000000000000e+03,4.688599619179515171e-07
8.128000000000000000e+03,2.354682760970095206e-06
2.038000000000000000e+03,7.903921432011406428e-07
3.404000000000000000e+03,1.817124303267248107e-06
8.145000000000000000e+03,9.198888111147446303e-07
4.052000000000000000e+03,1.192590158169562011e-08
1.358000000000000000e+03,1.814952425693370680e-06
8.152000000000000000e+03,7.405261060726410001e-07
8.168000000000000000e+03,2.806479555313341411e-07
4.084000000000000000e+03,2.249027475149821720e-06
8.183000000000000000e+03,6.177135885153266752e-07
4.090000000000000000e+03,1.055515456690545356e-06
4.095500000000000000e+04,1.547880824655488237e-06
1.317540000000000000e+05,2.498293682760398022e-06
