3.653000000000000000e+03,7.038615979166606144e-10
3.654000000000000000e+03,1.360669921380018991e-09
3.655000000000000000e+03,2.883398240800965302e-10
3.656000000000000000e+03,1.377444299820247891e-10
3.657000000000000000e+03,4.971706419102886400e-10
3.658000000000000000e+03,1.880153810477704848e-10
3.659000000000000000e+03,8.405487950229808665e-08
3.660000000000000000e+03,5.773609122411219170e-09
3.661000000000000000e+03,8.398862259498244219e-08
3.662000000000000000e+03,2.368388201118566990e-08
3.663000000000000000e+03,4.669998471308382151e-08
3.664000000000000000e+03,2.670046414523265282e-08
3.665000000000000000e+03,6.009812865839967372e-09
3.667000000000000000e+03,9.762847797578583203e-09
3.668000000000000000e+03,1.555369982788169512e-09
3.669000000000000000e+03,1.256017017317000943e-09
3.670000000000000000e+03,1.509765942758850371e-09
3.671000000000000000e+03,1.156577608357664052e-08
3.672000000000000000e+03,1.220065073028639163e-08
3.673000000000000000e+03,7.531788627316185206e-09
3.675000000000000000e+03,1.162882612201985334e-10
3.676000000000000000e+03,4.273581491708260273e-10
3.678000000000000000e+03,5.739283628999787157e-09
3.679000000000000000e+03,1.015178144522729144e-08
3.680000000000000000e+03,2.284856530000395762e-09
3.681000000000000000e+03,7.462346511639024207e-10
3.682000000000000000e+03,1.989207687130394657e-08
3.683000000000000000e+03,7.517154672998071048e-08
3.684000000000000000e+03,5.137495158785489708e-08
3.686000000000000000e+03,1.336786603931319985e-06
9.014100000000000000e+04,9.092737043152160964e-09
3.646100000000000000e+04,1.513695995438199736e-08
3.694000000000000000e+03,1.885242119854511265e-09
3.697000000000000000e+03,6.942960229759214518e-10
3.701000000000000000e+03,7.309823299811638888e-10
3.702000000000000000e+03,2.002289052926363493e-08
3.647400000000000000e+04,3.615818812452987049e-10
3.647500000000000000e+04,1.367661878436553524e-08
3.716000000000000000e+03,1.061835083860898647e-08
3.717000000000000000e+03,1.640108713710829709e-09
3.718000000000000000e+03,9.621521486290255324e-09
3.720000000000000000e+03,8.193667359866282244e-09
3.721000000000000000e+03,5.999157866136921799e-09
3.722000000000000000e+03,4.077919302713674464e-09
3.723000000000000000e+03,1.712462157876353576e-09
3.724000000000000000e+03,6.264007624297168860e-09
3.725000000000000000e+03,5.132135130600319702e-11
3.726000000000000000e+03,1.385045086362114731e-08
3.727000000000000000e+03,2.081051212146328319e-10
3.731000000000000000e+03,2.070737456511112289e-07
3.732000000000000000e+03,2.944592411292631572e-10
3.737000000000000000e+03,6.529589051597826219e-10
3.738000000000000000e+03,8.366240933571453684e-10
3.741000000000000000e+03,1.398648436144161850e-08
3.744000000000000000e+03,1.599609359719018392e-09
3.745000000000000000e+03,8.603088871798859800e-09
3.748000000000000000e+03,1.807036074688340821e-10
3.749000000000000000e+03,9.495005731443388474e-09
2.247100000000000000e+04,8.429281772184281144e-09
3.763000000000000000e+03,1.373151260961703845e-10
3.764000000000000000e+03,3.104691315534061432e-09
3.772000000000000000e+03,4.572194971750296101e-09
3.773000000000000000e+03,6.482806699844800708e-10
3.774000000000000000e+03,3.296836163270170682e-09
3.775000000000000000e+03,2.036116520426833719e-08
3.776000000000000000e+03,1.800002504317279856e-07
3.654800000000000000e+04,2.289409748710932921e-08
3.654900000000000000e+04,2.119387003225511734e-09
3.782000000000000000e+03,4.623019844565092483e-10
3.783000000000000000e+03,4.301049044166418598e-09
3.786000000000000000e+03,3.131177452500691431e-09
3.787000000000000000e+03,2.327103186459552395e-08
3.789000000000000000e+03,1.754621017182792034e-08
3.790000000000000000e+03,6.426538419812721689e-08
3.791000000000000000e+03,8.382656637685016362e-09
3.792000000000000000e+03,5.263065162513966461e-08
3.793000000000000000e+03,2.833999144423803513e-09
3.794000000000000000e+03,4.379220709940775791e-10
3.797000000000000000e+03,1.355255614235181299e-09
3.798000000000000000e+03,1.853650545340311360e-09
3.799000000000000000e+03,2.258688616336736191e-09
3.800000000000000000e+03,3.166769173210822873e-10
3.801000000000000000e+03,2.259619128039159415e-09
3.802000000000000000e+03,2.709641370405865127e-10
3.803000000000000000e+03,1.499105760747009957e-08
3.804000000000000000e+03,3.564090225364622282e-08
3.805000000000000000e+03,1.290773166168632514e-07
3.806000000000000000e+03,9.404598899483938075e-11
3.807000000000000000e+03,2.264060687922449319e-12
3.808000000000000000e+03,3.133382747289642879e-10
3.811000000000000000e+03,3.853458841051386833e-10
3.812000000000000000e+03,6.135736534764662279e-09
3.813000000000000000e+03,9.040103172272722259e-09
3.814000000000000000e+03,1.889550175488399371e-08
3.818000000000000000e+03,1.326080347228958538e-09
3.367000000000000000e+03,1.584171914388694087e-07
3.820000000000000000e+03,3.803196880904997232e-10
3.821000000000000000e+03,1.157002358016220097e-09
2.195000000000000000e+04,5.807757069503367986e-08
3.832000000000000000e+03,5.291154666604944082e-08
3.833000000000000000e+03,4.489778948036560968e-07
3.835000000000000000e+03,1.028527625272793048e-07
3.836000000000000000e+03,2.107607500256767567e-09
3.837000000000000000e+03,6.635557790065248488e-09
3.838000000000000000e+03,2.717806040833023450e-08
3.841000000000000000e+03,3.385567605417309542e-12
3.843000000000000000e+03,5.274588363925542984e-09
3.845000000000000000e+03,7.436470586050243601e-10
3.855000000000000000e+03,1.033522022046612616e-10
3.862000000000000000e+03,1.055206586765374556e-09
3.863000000000000000e+03,4.992141277874011827e-09
3.864000000000000000e+03,2.712763598449334093e-09
3.865000000000000000e+03,6.175122630425826544e-08
3.866000000000000000e+03,2.420116868818572867e-08
3.867000000000000000e+03,6.574874098109226551e-10
3.869000000000000000e+03,2.018624957694580604e-09
3.870000000000000000e+03,4.685928744188243268e-09
3.871000000000000000e+03,8.064674430918733079e-10
3.872000000000000000e+03,1.680178645791114447e-09
3.875000000000000000e+03,1.697664131774337674e-09
3.876000000000000000e+03,6.216443931749787699e-09
3.877000000000000000e+03,6.079014840171233472e-08
3.878000000000000000e+03,1.863659592538670020e-09
3.879000000000000000e+03,1.195575333692601878e-09
3.883000000000000000e+03,3.057757326585397080e-09
3.884000000000000000e+03,3.674790337625157005e-08
3.886000000000000000e+03,8.811998235821363326e-08
3.887000000000000000e+03,1.069184835441885560e-07
3.888000000000000000e+03,4.101769536427810196e-08
3.889000000000000000e+03,8.388039749356824723e-08
3.897000000000000000e+03,1.310634582540114439e-08
3.899000000000000000e+03,4.101413044348703653e-08
3.900000000000000000e+03,2.536362608059837577e-08
3.905000000000000000e+03,1.850173544710237396e-09
2.029100000000000000e+04,8.739247396323203256e-10
3.908000000000000000e+03,1.721279838246667427e-09
3.909000000000000000e+03,5.063479195908242043e-10
3.911000000000000000e+03,1.120370747520836886e-09
3.915000000000000000e+03,2.598257618775264625e-09
3.916000000000000000e+03,3.356933280904884097e-08
3.917000000000000000e+03,4.144026774102966068e-09
3.919000000000000000e+03,9.211357702083588983e-10
3.920000000000000000e+03,1.174511947766141537e-10
3.924000000000000000e+03,3.559223654664465812e-08
2.523000000000000000e+04,3.271226913815152873e-08
3.926000000000000000e+03,4.824775984332608619e-11
3.927000000000000000e+03,3.420576543600061752e-10
3.928000000000000000e+03,5.166582350808590099e-11
3.929000000000000000e+03,1.334197213567350682e-11
3.930000000000000000e+03,3.007339812817186770e-09
2.031900000000000000e+04,2.234919665941732336e-09
2.032000000000000000e+04,2.010269083163066743e-08
3.937000000000000000e+03,4.044684461431175412e-07
3.938000000000000000e+03,7.575798985466216866e-08
3.939000000000000000e+03,2.266265643436784981e-07
2.032400000000000000e+04,5.112066562258613237e-10
3.941000000000000000e+03,3.077226670404241935e-11
2.032600000000000000e+04,1.171759629325564885e-08
2.032800000000000000e+04,7.323491881898334071e-11
3.945000000000000000e+03,5.805348518740500099e-10
3.950000000000000000e+03,2.267305750719639596e-08
3.951000000000000000e+03,7.611488169424150836e-10
3.952000000000000000e+03,3.124895109502133230e-08
3.953000000000000000e+03,1.123755458689677973e-09
3.954000000000000000e+03,1.069782442169662604e-09
3.672300000000000000e+04,8.315406093535470116e-09
3.956000000000000000e+03,1.564530828864826906e-09
3.957000000000000000e+03,8.376306675763697575e-09
3.958000000000000000e+03,5.564175477493585087e-09
3.959000000000000000e+03,7.373312890821677689e-10
3.960000000000000000e+03,3.238308891233291235e-06
3.961000000000000000e+03,1.414325427979100453e-08
3.962000000000000000e+03,1.500693238890942202e-08
3.963000000000000000e+03,4.958399440625887604e-10
3.964000000000000000e+03,1.136802895768725262e-06
2.034900000000000000e+04,7.109554504419818237e-10
3.966000000000000000e+03,1.163932614690601341e-08
3.673500000000000000e+04,5.510027983691343470e-09
3.673600000000000000e+04,1.137734316413172491e-08
3.673700000000000000e+04,4.996109824693868286e-08
3.970000000000000000e+03,5.582932069145895270e-09
3.971000000000000000e+03,6.408716270658115548e-09
3.972000000000000000e+03,1.124860763671621583e-10
3.973000000000000000e+03,1.147462677436755809e-10
2.035800000000000000e+04,5.715262668197996211e-09
3.975000000000000000e+03,1.027762061350696037e-08
3.976000000000000000e+03,3.922766642769716585e-10
2.036200000000000000e+04,2.525465485654601635e-08
3.980000000000000000e+03,3.361251906870421894e-10
3.981000000000000000e+03,8.853693350005747345e-10
3.984000000000000000e+03,3.278321484870472077e-11
3.986000000000000000e+03,1.057822547577753570e-08
3.987000000000000000e+03,4.301448807491581640e-08
3.988000000000000000e+03,4.521798745085569695e-09
3.989000000000000000e+03,2.597623203197392043e-08
3.990000000000000000e+03,4.837023060379378090e-08
3.991000000000000000e+03,8.846802167929009658e-10
3.992000000000000000e+03,3.990285679312365820e-08
3.997000000000000000e+03,6.811016228681903927e-13
3.999000000000000000e+03,8.204448649779345144e-10
4.000000000000000000e+03,1.650486392578076712e-09
4.001000000000000000e+03,9.869470281521690973e-08
4.002000000000000000e+03,1.130431213715047471e-08
4.003000000000000000e+03,5.498984986280188293e-09
4.004000000000000000e+03,8.414688100862715711e-09
2.861000000000000000e+03,6.749855538644831491e-08
4.006000000000000000e+03,9.297862156021950803e-10
4.008000000000000000e+03,4.335326689761584962e-07
4.011000000000000000e+03,1.970390898073396816e-09
3.678000000000000000e+04,2.841569723839108068e-08
3.678100000000000000e+04,1.290485012893064088e-08
3.678200000000000000e+04,7.247750389008421169e-09
3.678400000000000000e+04,1.567765191041954721e-08
4.017000000000000000e+03,2.779757623095633766e-09
4.018000000000000000e+03,1.713889045438320472e-09
4.019000000000000000e+03,2.588103923322501495e-10
4.022000000000000000e+03,3.084173852991853750e-10
4.023000000000000000e+03,2.378428733992197755e-10
4.024000000000000000e+03,1.555263250271397696e-08
4.025000000000000000e+03,3.735029434016816959e-07
4.030000000000000000e+03,5.135047151184309521e-09
4.031000000000000000e+03,9.523475077640216841e-12
4.032000000000000000e+03,1.262344459217389638e-08
4.033000000000000000e+03,4.271262375917787315e-10
4.036000000000000000e+03,1.199013702877341722e-08
4.038000000000000000e+03,3.577378950148925331e-08
4.039000000000000000e+03,5.734349019395615736e-11
4.040000000000000000e+03,1.520118695451763117e-08
4.041000000000000000e+03,1.926585964036688060e-08
4.042000000000000000e+03,4.676803337328554668e-09
4.043000000000000000e+03,2.896309956365562701e-10
4.044000000000000000e+03,3.298094305508668906e-10
4.046000000000000000e+03,5.308967848911146444e-10
4.047000000000000000e+03,2.060861801517420968e-10
4.048000000000000000e+03,4.945690790252947399e-10
4.049000000000000000e+03,1.269051217519696796e-10
4.050000000000000000e+03,1.921714108762324683e-08
4.051000000000000000e+03,5.299286021291000491e-10
4.053000000000000000e+03,5.774524739093935775e-09
4.054000000000000000e+03,4.320866764484130210e-09
4.056000000000000000e+03,1.050881744704672753e-09
4.057000000000000000e+03,4.402649655630485393e-07
4.058000000000000000e+03,3.029364950770668850e-08
4.059000000000000000e+03,4.106893865163827900e-09
4.061000000000000000e+03,2.017665868836002230e-07
4.063000000000000000e+03,1.856330481430074932e-10
4.064000000000000000e+03,1.206555294061249536e-11
2.863000000000000000e+03,2.023624487444058924e-08
4.066000000000000000e+03,1.430407617266616001e-06
4.071000000000000000e+03,3.862880798170276950e-10
4.072000000000000000e+03,1.944699133285212909e-09
4.073000000000000000e+03,1.496097564881293538e-07
4.075000000000000000e+03,2.442090397917157061e-09
4.080000000000000000e+03,1.807278299265263050e-08
4.081000000000000000e+03,3.904794415133781820e-10
4.082000000000000000e+03,2.156431124173329876e-09
4.084000000000000000e+03,1.406860856996474672e-09
4.086000000000000000e+03,3.649243334804765288e-09
4.087000000000000000e+03,1.605433834578690992e-09
4.088000000000000000e+03,5.310649176191330032e-07
1.979600000000000000e+04,2.418470336117270338e-10
4.090000000000000000e+03,1.136623289100204225e-08
4.091000000000000000e+03,5.186607129695679814e-09
4.092000000000000000e+03,2.291796945401564986e-09
4.093000000000000000e+03,3.084088926234622139e-11
4.094000000000000000e+03,6.494430176302494188e-11
4.095000000000000000e+03,3.472322054233610403e-12
4.096000000000000000e+03,7.209453658027031060e-10
4.097000000000000000e+03,8.277869930630269568e-11
4.098000000000000000e+03,1.395439948396435378e-07
4.099000000000000000e+03,1.786068297344584247e-07
4.100000000000000000e+03,1.428948360654634946e-07
4.101000000000000000e+03,4.501463543967518471e-08
4.102000000000000000e+03,6.611950730852587225e-08
4.103000000000000000e+03,1.369248996519700684e-07
4.104000000000000000e+03,4.386398356798522348e-10
4.105000000000000000e+03,1.522876996551087283e-09
4.106000000000000000e+03,1.752153650410658694e-10
4.108000000000000000e+03,6.791398044724463466e-09
4.111000000000000000e+03,5.339357762028560912e-11
4.113000000000000000e+03,3.887321268466782358e-08
4.114000000000000000e+03,4.779656312005836138e-08
4.115000000000000000e+03,1.997740746991769313e-10
4.117000000000000000e+03,2.566101064111342030e-10
1.980100000000000000e+04,1.179623942138186868e-11
4.122000000000000000e+03,1.072183220173617545e-08
1.980200000000000000e+04,4.908595982816213613e-14
4.127000000000000000e+03,4.452480374806604459e-08
4.128000000000000000e+03,1.962371440116432869e-08
4.129000000000000000e+03,3.874458979691446953e-08
4.130000000000000000e+03,1.120709204750670170e-07
4.131000000000000000e+03,2.089875443601768572e-08
4.132000000000000000e+03,6.770498850202682518e-08
4.142000000000000000e+03,2.141522538486251990e-10
1.980500000000000000e+04,1.300474770256618990e-11
4.149000000000000000e+03,1.524647741977948042e-09
4.156000000000000000e+03,7.219149472968144224e-09
4.157000000000000000e+03,1.142171108438885376e-08
4.159000000000000000e+03,7.262121577323382659e-09
4.160000000000000000e+03,1.379991488817208039e-08
1.980800000000000000e+04,6.968154237533577204e-11
4.163000000000000000e+03,1.992276998252734755e-09
4.164000000000000000e+03,3.980484491104033967e-10
4.165000000000000000e+03,1.008610344913349937e-08
4.166000000000000000e+03,2.591617713519148228e-09
4.167000000000000000e+03,1.064163014873782230e-08
4.168000000000000000e+03,2.072284989296031560e-09
4.175000000000000000e+03,1.750038265559247614e-12
4.176000000000000000e+03,3.159418191660551314e-11
4.177000000000000000e+03,5.943487082033340989e-10
4.178000000000000000e+03,4.767601320041190993e-08
4.179000000000000000e+03,5.362002619505927481e-08
4.180000000000000000e+03,2.287367570780534614e-07
4.181000000000000000e+03,6.905252372174969185e-09
4.182000000000000000e+03,2.203601573318372633e-07
4.185000000000000000e+03,2.239625858575904405e-08
4.186000000000000000e+03,6.442593781935404178e-09
4.187000000000000000e+03,7.805987952454138186e-09
4.188000000000000000e+03,5.822035767484894754e-09
4.189000000000000000e+03,4.570217277599696236e-09
4.190000000000000000e+03,1.137807535955181568e-10
4.191000000000000000e+03,3.845779961940608893e-09
4.192000000000000000e+03,9.972405478990165773e-08
4.196000000000000000e+03,1.803501774321150629e-10
4.197000000000000000e+03,1.770277682168590452e-11
4.200000000000000000e+03,6.306712559018228284e-09
4.201000000000000000e+03,1.760964001130729552e-07
3.431000000000000000e+03,2.319111802746245282e-08
4.208000000000000000e+03,6.216404227130111116e-10
3.432000000000000000e+03,6.769421121096767256e-10
4.210000000000000000e+03,9.418215939215154367e-10
4.211000000000000000e+03,9.235442492103080481e-10
4.212000000000000000e+03,3.076179523559569626e-12
4.214000000000000000e+03,5.926771343597292648e-09
4.215000000000000000e+03,1.380742588892081824e-10
4.220000000000000000e+03,1.771046370317747040e-08
4.221000000000000000e+03,2.568760909536743960e-09
4.224000000000000000e+03,1.159445295160897060e-07
4.225000000000000000e+03,7.232764939356854289e-10
4.227000000000000000e+03,1.878228369542320981e-09
4.234000000000000000e+03,1.971589022071968982e-10
4.236000000000000000e+03,3.230290390378034360e-10
4.237000000000000000e+03,8.056062823397637730e-08
4.238000000000000000e+03,8.883342914791156244e-10
4.240000000000000000e+03,1.287885667967398116e-10
4.241000000000000000e+03,6.069636441602004004e-09
4.242000000000000000e+03,1.289847881929585839e-08
4.243000000000000000e+03,8.485164992726026015e-09
4.244000000000000000e+03,8.531474057210339339e-08
2.869000000000000000e+03,2.614292082815768338e-10
4.246000000000000000e+03,9.717580301294373827e-09
4.250000000000000000e+03,9.749295506437936825e-09
3.440000000000000000e+03,1.371712310444471692e-08
2.403200000000000000e+04,6.433240027531810859e-09
4.267000000000000000e+03,2.443834422858189007e-08
4.268000000000000000e+03,8.373865296605686675e-08
4.270000000000000000e+03,3.810660942316956347e-08
4.285000000000000000e+03,3.026643377644669758e-08
3.445000000000000000e+03,1.381801001916205241e-08
4.296000000000000000e+03,1.863901505989304837e-09
4.298000000000000000e+03,1.588322544420456393e-09
4.299000000000000000e+03,3.390410020082203313e-09
4.303000000000000000e+03,1.678281739672669551e-09
4.305000000000000000e+03,2.730037557622471267e-09
4.306000000000000000e+03,4.169162665463781440e-09
4.309000000000000000e+03,2.774412801187115642e-09
4.311000000000000000e+03,4.554370009296654222e-09
4.313000000000000000e+03,4.113442426907804734e-08
2.069900000000000000e+04,6.915055605999405063e-09
2.070000000000000000e+04,5.403559298553872690e-10
2.070100000000000000e+04,2.396107580054898410e-10
2.070200000000000000e+04,3.739482739696671422e-10
4.319000000000000000e+03,2.357265421309929670e-07
4.320000000000000000e+03,1.498990629091794082e-07
4.321000000000000000e+03,3.797503762725069996e-07
4.322000000000000000e+03,3.338452941369187867e-09
4.324000000000000000e+03,1.727081604366294421e-08
4.326000000000000000e+03,1.035546998795874342e-08
4.327000000000000000e+03,3.844087568425168716e-08
2.071400000000000000e+04,3.933687236800859024e-10
4.331000000000000000e+03,1.235121647819668016e-07
4.332000000000000000e+03,3.118651265352968317e-08
7.220000000000000000e+02,5.524647313697048091e-08
2.071900000000000000e+04,9.358810757468835123e-10
2.072000000000000000e+04,9.658238712079628197e-10
4.338000000000000000e+03,1.484232877995821984e-08
4.339000000000000000e+03,3.782999884826624174e-08
4.340000000000000000e+03,2.306361052483703477e-07
4.345000000000000000e+03,2.149493150704772339e-06
4.350000000000000000e+03,8.599685475610067695e-08
4.354000000000000000e+03,2.319840250456866536e-09
4.355000000000000000e+03,4.975129289884758753e-10
4.356000000000000000e+03,2.637151398926319326e-09
1.651200000000000000e+04,4.571288257518575564e-09
2.074800000000000000e+04,7.836497549314360353e-07
4.372000000000000000e+03,3.331101426917664564e-08
4.373000000000000000e+03,1.143140275313552085e-08
4.374000000000000000e+03,6.356028582668710790e-09
4.375000000000000000e+03,3.837119420503009753e-09
3.461000000000000000e+03,4.923011772767090300e-08
4.385000000000000000e+03,4.745238961929872302e-09
3.462000000000000000e+03,1.040761064085659739e-08
4.393000000000000000e+03,2.570976887296502183e-08
2.874000000000000000e+03,3.275204556251672173e-10
4.397000000000000000e+03,2.673040357755984891e-10
4.398000000000000000e+03,8.021760980110997546e-10
1.984800000000000000e+04,4.002859525672778069e-09
4.404000000000000000e+03,3.460324811196347931e-10
4.409000000000000000e+03,6.844644635633382660e-09
4.410000000000000000e+03,9.198022940301564319e-09
4.411000000000000000e+03,8.538221793261113059e-10
4.412000000000000000e+03,2.820993848954532485e-08
4.414000000000000000e+03,9.367144418053794380e-09
4.416000000000000000e+03,1.586667633004810349e-08
4.417000000000000000e+03,5.254200949473086369e-10
4.418000000000000000e+03,3.594985172859715746e-08
4.419000000000000000e+03,8.186262762684345709e-08
4.421000000000000000e+03,6.861864528583989046e-10
2.080600000000000000e+04,2.702653743188864891e-08
4.423000000000000000e+03,6.678249079324124585e-10
4.424000000000000000e+03,2.024723138695887583e-08
4.425000000000000000e+03,4.263535568177600117e-11
4.426000000000000000e+03,2.054600456183328114e-10
3.896700000000000000e+04,1.577130716305689762e-08
4.429000000000000000e+03,4.820061483893881494e-11
4.430000000000000000e+03,9.684074421606002469e-10
4.431000000000000000e+03,4.735165362692961280e-07
4.432000000000000000e+03,9.121520410923042128e-11
4.433000000000000000e+03,1.811353297742561680e-10
4.435000000000000000e+03,4.741525823683521194e-07
4.437000000000000000e+03,2.194011450564263325e-09
4.438000000000000000e+03,2.785166966080221276e-08
3.896900000000000000e+04,3.476430933982862785e-07
4.440000000000000000e+03,5.553815080855637246e-12
4.441000000000000000e+03,2.314329846353236796e-08
4.444000000000000000e+03,5.668365638579364195e-10
4.445000000000000000e+03,6.004645862201321072e-10
4.446000000000000000e+03,2.717440425622409146e-06
4.449000000000000000e+03,3.148684301883794816e-10
4.450000000000000000e+03,2.400457043620136459e-10
4.451000000000000000e+03,3.067939077103524093e-10
4.453000000000000000e+03,2.522286904055555523e-08
4.456000000000000000e+03,3.876686817341759148e-08
4.458000000000000000e+03,1.342079355077072537e-11
4.460000000000000000e+03,1.209748965675719919e-08
4.463000000000000000e+03,3.626064186393138454e-08
4.465000000000000000e+03,2.485465607285041221e-09
4.466000000000000000e+03,2.045524979424084639e-09
4.467000000000000000e+03,2.813162894962457255e-08
4.468000000000000000e+03,2.296270850977300123e-07
4.469000000000000000e+03,9.596039953464082880e-08
4.470000000000000000e+03,3.124246126361205941e-08
4.471000000000000000e+03,1.038296574263589149e-07
4.476000000000000000e+03,3.793731208360795311e-09
4.477000000000000000e+03,9.206136421045957965e-08
4.478000000000000000e+03,2.109398206174412362e-10
4.479000000000000000e+03,3.359461721054866609e-11
4.482000000000000000e+03,1.199418740074840150e-09
4.483000000000000000e+03,1.126526161362685650e-09
4.485000000000000000e+03,2.510689122221405892e-09
4.487000000000000000e+03,1.767233312936057698e-08
2.088800000000000000e+04,1.305732567926408783e-08
4.508000000000000000e+03,1.621722813326650107e-09
2.089300000000000000e+04,5.775382373389812182e-09
4.511000000000000000e+03,5.000057682742138435e-08
4.512000000000000000e+03,4.728655031696643697e-07
2.878000000000000000e+03,1.964577713488741236e-10
2.090700000000000000e+04,1.549471273894818893e-10
4.527000000000000000e+03,1.511164974627304174e-08
4.528000000000000000e+03,6.659572793422505496e-09
4.529000000000000000e+03,2.213625627593257322e-09
4.530000000000000000e+03,1.375011173031239783e-09
4.531000000000000000e+03,6.220381244200738680e-08
4.532000000000000000e+03,4.865328946725083456e-09
4.534000000000000000e+03,1.494081592829840773e-07
4.535000000000000000e+03,1.122635036527397327e-06
2.092000000000000000e+04,6.390617820062403550e-09
2.092100000000000000e+04,4.997715481939692123e-10
4.541000000000000000e+03,6.264515460563476503e-09
4.544000000000000000e+03,3.144671468914527993e-10
4.545000000000000000e+03,3.128835683979715141e-09
4.546000000000000000e+03,8.589164430793834303e-09
4.547000000000000000e+03,1.395912000223347304e-10
4.549000000000000000e+03,1.297592534568984312e-08
4.551000000000000000e+03,8.091381575409130475e-10
4.552000000000000000e+03,2.721917657737356999e-08
4.553000000000000000e+03,5.601611456960746616e-07
4.554000000000000000e+03,6.356686755497410967e-07
4.556000000000000000e+03,2.031909392018993026e-09
4.557000000000000000e+03,7.276029863611269907e-09
4.558000000000000000e+03,4.369113254058902291e-09
4.559000000000000000e+03,5.007543406272431285e-09
1.684020000000000000e+05,5.779061185480722116e-10
4.564000000000000000e+03,2.915312682736786658e-08
3.899000000000000000e+04,4.397673420439479103e-09
4.566000000000000000e+03,4.126615888138308247e-08
4.567000000000000000e+03,1.436197094582577415e-09
2.095400000000000000e+04,9.234018900076826454e-09
2.095500000000000000e+04,1.570456525253206989e-07
2.095600000000000000e+04,1.647320837636653828e-08
2.095700000000000000e+04,6.178006353655370192e-09
2.096000000000000000e+04,1.710912230089138065e-09
4.577000000000000000e+03,2.072441887183139690e-08
4.578000000000000000e+03,6.624569768121979824e-08
4.580000000000000000e+03,9.044167765773033449e-09
4.581000000000000000e+03,1.678841103722893090e-08
4.582000000000000000e+03,1.437330997045700151e-08
4.583000000000000000e+03,7.655590517498865593e-08
4.584000000000000000e+03,2.294027524850812700e-07
4.585000000000000000e+03,4.075353788670990957e-09
4.586000000000000000e+03,3.782580774196091101e-09
4.589000000000000000e+03,3.525707826025253402e-10
4.590000000000000000e+03,5.378707149110816951e-07
4.591000000000000000e+03,4.273898936331242152e-10
4.592000000000000000e+03,2.760705000988250184e-09
4.593000000000000000e+03,3.338120842065884062e-10
4.596000000000000000e+03,7.399899666300897760e-10
4.599000000000000000e+03,7.171607715458797450e-10
4.600000000000000000e+03,4.163272370473539650e-09
4.604000000000000000e+03,4.303244754820708505e-09
4.605000000000000000e+03,3.444434893688382566e-08
4.606000000000000000e+03,1.151660618368967786e-07
2.099100000000000000e+04,4.052199089172869438e-10
4.608000000000000000e+03,4.864244690726212235e-11
4.611000000000000000e+03,6.692646926032907188e-08
4.612000000000000000e+03,1.754662335357611993e-08
4.613000000000000000e+03,4.243003979187225851e-09
4.614000000000000000e+03,2.457831213620942800e-09
4.615000000000000000e+03,1.389251909829032070e-09
4.617000000000000000e+03,6.972986967145880789e-10
4.619000000000000000e+03,1.515164199678891529e-08
4.620000000000000000e+03,1.582159751572354215e-07
4.625000000000000000e+03,7.221512998827950564e-10
4.626000000000000000e+03,7.121186552875503593e-09
4.627000000000000000e+03,3.874398734666933431e-11
4.628000000000000000e+03,3.648252199282675261e-12
4.629000000000000000e+03,1.461589707929309755e-11
4.630000000000000000e+03,2.969339455167531818e-11
4.631000000000000000e+03,1.838598083629175753e-10
4.632000000000000000e+03,1.470761309869387344e-10
4.633000000000000000e+03,6.549300968738782516e-10
2.101800000000000000e+04,5.250029301630250280e-11
4.635000000000000000e+03,3.247145644476716278e-10
4.636000000000000000e+03,3.528599976570754966e-10
4.637000000000000000e+03,7.732042362869872815e-10
2.102200000000000000e+04,4.571170687017229742e-09
4.639000000000000000e+03,1.184294461145049079e-10
4.640000000000000000e+03,2.374379130401834051e-12
4.641000000000000000e+03,7.128911958648593662e-10
2.102600000000000000e+04,1.064021781337256865e-09
4.644000000000000000e+03,8.761111969741651064e-10
4.646000000000000000e+03,1.620952971884902735e-09
4.647000000000000000e+03,4.008850298981123216e-08
4.648000000000000000e+03,1.071380658639725842e-08
2.103400000000000000e+04,7.105898025945562803e-09
2.103500000000000000e+04,4.200837139052907709e-08
2.103700000000000000e+04,4.266781224610201478e-09
4.655000000000000000e+03,1.868290916027650739e-08
4.657000000000000000e+03,8.335359447774068279e-07
4.658000000000000000e+03,4.880722958860784291e-07
4.659000000000000000e+03,2.034737146415491344e-08
4.660000000000000000e+03,6.239494927300254129e-08
4.662000000000000000e+03,5.108072011886801232e-09
4.663000000000000000e+03,4.196273161459740558e-08
4.670000000000000000e+03,2.522860802517952218e-09
4.674000000000000000e+03,3.871463464047117523e-09
3.429000000000000000e+03,3.065498334776961603e-08
1.152700000000000000e+05,4.116846801295936958e-09
4.688000000000000000e+03,1.215472784319691964e-09
4.690000000000000000e+03,7.127960903655743721e-08
4.691000000000000000e+03,6.646519788804678534e-09
4.692000000000000000e+03,3.052175046295654713e-07
4.694000000000000000e+03,5.394788793666900058e-10
4.695000000000000000e+03,9.360731714526136026e-09
4.696000000000000000e+03,1.459567268516763413e-09
4.697000000000000000e+03,4.450721835492447287e-11
4.701000000000000000e+03,3.273180594233187882e-10
4.702000000000000000e+03,2.278682364214075316e-11
4.705000000000000000e+03,7.307937108327023535e-10
2.109100000000000000e+04,2.513092554405344781e-09
2.109200000000000000e+04,1.630034138136740467e-07
4.709000000000000000e+03,2.875654168951548632e-10
4.710000000000000000e+03,3.441261289943554873e-10
