1.211000000000000000e+03,6.987667912696410893e-08
1.212000000000000000e+03,7.688728841897678866e-09
1.214000000000000000e+03,3.370140744196925234e-07
1.215000000000000000e+03,4.921965771800134512e-07
1.216000000000000000e+03,1.749843759760587340e-07
1.218000000000000000e+03,5.802318363860457920e-07
1.220000000000000000e+03,8.557671247943889917e-08
1.221000000000000000e+03,7.449576596833600825e-08
1.222000000000000000e+03,2.306300415814635388e-07
1.223000000000000000e+03,4.213207851626893193e-08
1.225000000000000000e+03,3.065031625182545747e-08
1.226000000000000000e+03,3.749326156906647287e-07
1.227000000000000000e+03,8.668706195769497702e-07
1.228000000000000000e+03,5.101970381617737155e-07
1.229000000000000000e+03,1.494110159684115395e-06
1.230000000000000000e+03,1.481085437378084274e-06
1.231000000000000000e+03,9.038193675518329484e-07
1.232000000000000000e+03,6.407152856500836308e-07
1.233000000000000000e+03,9.366841982619336913e-08
1.234000000000000000e+03,1.572833725603695465e-06
1.235000000000000000e+03,1.285464249589089847e-06
1.237000000000000000e+03,3.981922984570232098e-07
1.238000000000000000e+03,4.401252375710968685e-07
1.239000000000000000e+03,1.210581836384847164e-06
1.240000000000000000e+03,2.357357871092906213e-06
1.241000000000000000e+03,2.533563029573916715e-07
1.242000000000000000e+03,8.581715340127602009e-07
1.243000000000000000e+03,4.872987505962439562e-07
1.244000000000000000e+03,1.527685509584415945e-06
1.245000000000000000e+03,3.622164993716971658e-06
1.246000000000000000e+03,3.350348905362075859e-06
1.247000000000000000e+03,7.348517686575509361e-07
1.248000000000000000e+03,3.729107226994773666e-07
1.249000000000000000e+03,7.120308536957312912e-07
1.250000000000000000e+03,1.217000898159529372e-06
1.251000000000000000e+03,6.457437976839299439e-07
1.252000000000000000e+03,1.117546684071142972e-06
1.253000000000000000e+03,3.355417702657839179e-07
1.254000000000000000e+03,7.381284086207933072e-07
1.255000000000000000e+03,1.050384018432095200e-06
1.256000000000000000e+03,1.144578417211558308e-06
1.257000000000000000e+03,3.304194518170369004e-07
1.258000000000000000e+03,2.631147783432681480e-07
1.259000000000000000e+03,5.330674076616100886e-07
1.260000000000000000e+03,9.988296092778031053e-07
1.261000000000000000e+03,5.743727954221793809e-07
1.262000000000000000e+03,4.853936784764119692e-07
1.263000000000000000e+03,1.604149304069918484e-06
1.265000000000000000e+03,1.028312771145641725e-07
1.266000000000000000e+03,9.120792962571208605e-07
1.267000000000000000e+03,4.718818043706394296e-07
1.268000000000000000e+03,1.379883170192324303e-09
1.269000000000000000e+03,6.648000548607321778e-07
1.271000000000000000e+03,4.224269147880871109e-07
1.272000000000000000e+03,2.062555258335679652e-06
1.273000000000000000e+03,3.812099112684088641e-07
1.277000000000000000e+03,1.331242636144934412e-07
1.278000000000000000e+03,1.886311565114594843e-06
1.279000000000000000e+03,3.517269127374825849e-07
1.281000000000000000e+03,2.290345546710078898e-07
1.282000000000000000e+03,2.505271881004564442e-08
1.283000000000000000e+03,3.249380951116344640e-07
1.284000000000000000e+03,6.811625575420502153e-07
1.285000000000000000e+03,2.131823311290731387e-06
1.286000000000000000e+03,9.915940456556588325e-07
1.287000000000000000e+03,4.725486057742146910e-07
1.288000000000000000e+03,7.738757814495659532e-07
1.289000000000000000e+03,5.610713690429318621e-08
1.290000000000000000e+03,8.979662281578206233e-09
1.292000000000000000e+03,2.563591556459288556e-07
1.293000000000000000e+03,1.781521667646642997e-07
1.294000000000000000e+03,2.589665257651882725e-07
1.295000000000000000e+03,7.091472123328678731e-08
1.296000000000000000e+03,4.028015948588632052e-06
1.297000000000000000e+03,3.177499366633872865e-07
1.298000000000000000e+03,1.465079057912525225e-07
1.299000000000000000e+03,5.670759715997747283e-07
1.300000000000000000e+03,2.708511316860854574e-08
1.301000000000000000e+03,4.442819308979169875e-07
1.302000000000000000e+03,4.655022405792782146e-07
1.303000000000000000e+03,5.075198059704058653e-08
1.304000000000000000e+03,3.291347437328607241e-07
1.307000000000000000e+03,5.522862000607722554e-08
1.308000000000000000e+03,1.415928026235474723e-07
1.309000000000000000e+03,2.896033250791533135e-07
1.310000000000000000e+03,4.208008795202522105e-07
1.312000000000000000e+03,8.249019313235355086e-07
1.313000000000000000e+03,1.453944722695963329e-08
1.314000000000000000e+03,3.193796432021720147e-07
1.315000000000000000e+03,1.504279770774779495e-08
1.316000000000000000e+03,5.594070473538299112e-10
1.317000000000000000e+03,9.982647969802447868e-07
1.319000000000000000e+03,5.608893198215462617e-07
1.320000000000000000e+03,1.074712419499464736e-06
1.321000000000000000e+03,7.624503580983684539e-08
1.323000000000000000e+03,4.237542090858337009e-07
1.324000000000000000e+03,8.496120155386755257e-07
1.325000000000000000e+03,1.792497548959592922e-07
1.326000000000000000e+03,2.065327404762392159e-07
1.327000000000000000e+03,2.085460174095224222e-06
1.328000000000000000e+03,5.865162077167843127e-07
1.329000000000000000e+03,2.367367364165915618e-07
1.330000000000000000e+03,4.603091016983094649e-07
1.331000000000000000e+03,5.504188888070335808e-07
1.332000000000000000e+03,6.882444806826444186e-07
1.333000000000000000e+03,8.994524155743548266e-07
1.334000000000000000e+03,5.355608757708211151e-07
1.335000000000000000e+03,1.230853743115599416e-06
1.338000000000000000e+03,1.141178859160291928e-06
1.339000000000000000e+03,5.882932702471312715e-07
1.340000000000000000e+03,3.492724467311244647e-07
1.341000000000000000e+03,1.208453669091583922e-07
1.342000000000000000e+03,7.062778568611506044e-07
1.343000000000000000e+03,5.223275319313328893e-06
1.344000000000000000e+03,1.101968764758683153e-07
1.345000000000000000e+03,4.383343660008845045e-07
1.346000000000000000e+03,3.034642508330101749e-08
1.347000000000000000e+03,3.131280917512793226e-07
1.348000000000000000e+03,8.164310905732708093e-08
1.349000000000000000e+03,4.103833000393504301e-08
1.350000000000000000e+03,2.049797812991017327e-09
1.353000000000000000e+03,1.757062350521610817e-06
1.355000000000000000e+03,7.375134538929683083e-07
1.360000000000000000e+03,6.801841223858303536e-07
1.361000000000000000e+03,1.343496736369227748e-06
1.362000000000000000e+03,5.087029514150566329e-07
1.363000000000000000e+03,4.274641599964764423e-07
1.364000000000000000e+03,1.294036005282751747e-06
1.365000000000000000e+03,6.045668587325433725e-07
1.366000000000000000e+03,1.228283642652505909e-08
1.367000000000000000e+03,1.794538883445734199e-06
1.369000000000000000e+03,1.433023191885124480e-06
1.370000000000000000e+03,1.581816330813606897e-06
1.371000000000000000e+03,2.576440236360291238e-08
1.372000000000000000e+03,2.346782051820919216e-07
1.373000000000000000e+03,2.689315806597738951e-07
1.374000000000000000e+03,9.119437766059717757e-08
1.375000000000000000e+03,6.669611029587393465e-08
1.376000000000000000e+03,7.632909378985870900e-07
1.377000000000000000e+03,1.428564898600726150e-07
1.379000000000000000e+03,3.118318247304396093e-07
1.380000000000000000e+03,1.346955621597160328e-07
1.381000000000000000e+03,1.561761991285401292e-06
1.382000000000000000e+03,8.902829053858992159e-07
1.383000000000000000e+03,9.746687658238060849e-07
1.384000000000000000e+03,9.914324141563249329e-09
1.385000000000000000e+03,3.994452355648830100e-07
1.386000000000000000e+03,3.211128287130309522e-06
1.387000000000000000e+03,2.053064577576664870e-07
1.390000000000000000e+03,4.609609315759385258e-08
1.391000000000000000e+03,1.289184447973519099e-07
1.393000000000000000e+03,5.832578772553544514e-08
1.394000000000000000e+03,1.571752936695567745e-08
1.395000000000000000e+03,1.859583585282711660e-06
1.396000000000000000e+03,2.357163106421187672e-07
1.399000000000000000e+03,4.572539573673133517e-08
1.402000000000000000e+03,8.069073182185918100e-07
1.403000000000000000e+03,2.516116927643965828e-07
1.404000000000000000e+03,9.127612535963364151e-07
1.405000000000000000e+03,5.684580765920845053e-07
1.406000000000000000e+03,3.149566765171707263e-09
1.407000000000000000e+03,1.408439492949343557e-06
1.408000000000000000e+03,3.122422593669628739e-07
1.410000000000000000e+03,7.061826528756960917e-07
1.411000000000000000e+03,8.388492557934686696e-07
1.412000000000000000e+03,3.003872788895981174e-09
1.413000000000000000e+03,4.180320085872133959e-07
1.414000000000000000e+03,1.019622839163603033e-06
1.415000000000000000e+03,1.567299011483587969e-06
1.416000000000000000e+03,4.889848361453756773e-08
1.418000000000000000e+03,4.283259334724727432e-07
1.419000000000000000e+03,9.386544490859957311e-08
1.420000000000000000e+03,2.044720537032844613e-08
1.421000000000000000e+03,1.228124873093444526e-06
1.422000000000000000e+03,8.108834699010158423e-07
1.423000000000000000e+03,3.172211052229584104e-08
1.424000000000000000e+03,2.554660859861883208e-07
1.425000000000000000e+03,9.250808864193050858e-08
1.426000000000000000e+03,6.406701644450901297e-08
1.427000000000000000e+03,1.244077106095323649e-06
1.428000000000000000e+03,1.492392286165899945e-06
1.429000000000000000e+03,7.260465988989373930e-07
1.430000000000000000e+03,1.692152575669294828e-06
1.431000000000000000e+03,4.083735159477915180e-06
1.432000000000000000e+03,7.282158300861961964e-07
1.433000000000000000e+03,1.380970810823345655e-07
1.434000000000000000e+03,1.791168649724653614e-06
1.435000000000000000e+03,5.726286182237856572e-07
1.436000000000000000e+03,1.914894641969293276e-06
1.437000000000000000e+03,4.502703790419301621e-07
1.438000000000000000e+03,1.249087521565865844e-06
1.439000000000000000e+03,2.067994443840355999e-06
1.440000000000000000e+03,3.864297680929793627e-06
1.441000000000000000e+03,1.048345324744138209e-06
1.443000000000000000e+03,6.226651147855477925e-08
1.444000000000000000e+03,2.758256659394814055e-07
1.445000000000000000e+03,2.374340546939466092e-07
1.446000000000000000e+03,2.144020559744623349e-07
1.447000000000000000e+03,2.654955795454414057e-07
1.448000000000000000e+03,7.330485854877266980e-08
1.449000000000000000e+03,1.995062597137460659e-07
1.450000000000000000e+03,9.966361796429589593e-07
1.451000000000000000e+03,7.348046969169911223e-07
1.452000000000000000e+03,3.984599468092626349e-07
1.453000000000000000e+03,6.988061960599714286e-07
1.454000000000000000e+03,1.369959715690474675e-06
1.455000000000000000e+03,2.091187030590642585e-07
1.456000000000000000e+03,7.393868114626752084e-07
1.457000000000000000e+03,1.607654707855770623e-07
1.460000000000000000e+03,2.777947723259396020e-07
1.461000000000000000e+03,1.251286603330999713e-06
1.462000000000000000e+03,4.048416258356760499e-06
1.463000000000000000e+03,1.370964725348298813e-07
1.464000000000000000e+03,4.723024220446737999e-07
1.465000000000000000e+03,9.586430886403530353e-08
1.785000000000000000e+04,1.084859707207533776e-08
1.785100000000000000e+04,4.079099529989988527e-07
1.469000000000000000e+03,5.078173103644550234e-07
1.785400000000000000e+04,1.878405060875494419e-09
1.471000000000000000e+03,9.214514979045635440e-07
1.472000000000000000e+03,1.324276437700491737e-06
1.473000000000000000e+03,4.540071403298068912e-08
1.785800000000000000e+04,4.527144562151554209e-08
1.475000000000000000e+03,1.458902112981729773e-07
1.476000000000000000e+03,6.294608933926232595e-07
1.786100000000000000e+04,2.522035390407474017e-08
1.478000000000000000e+03,1.880267288378960155e-07
1.479000000000000000e+03,1.587372877949598062e-06
1.480000000000000000e+03,3.203876229669185514e-08
1.481000000000000000e+03,9.322823707211933406e-07
1.482000000000000000e+03,1.371437570342409499e-06
1.483000000000000000e+03,2.002668942728551354e-06
1.484000000000000000e+03,9.838208702185316521e-07
1.485000000000000000e+03,7.853339025103927503e-08
1.487000000000000000e+03,1.474265606388942046e-06
1.488000000000000000e+03,2.743538406576634040e-06
1.489000000000000000e+03,1.699049364486410026e-06
1.490000000000000000e+03,4.433046711531777754e-06
1.492000000000000000e+03,7.033443581632894000e-07
1.493000000000000000e+03,1.360712926957946339e-07
1.494000000000000000e+03,3.804972085875398867e-07
1.495000000000000000e+03,1.299110955790674989e-06
1.496000000000000000e+03,2.117653297096123796e-06
1.497000000000000000e+03,6.704776697748222972e-07
1.498000000000000000e+03,3.027238001362799255e-09
1.499000000000000000e+03,5.568166519352292539e-08
1.500000000000000000e+03,1.392269588705086531e-06
1.501000000000000000e+03,3.329753506239846095e-08
1.502000000000000000e+03,3.020089388313763916e-07
1.505000000000000000e+03,1.007823107219825566e-06
1.506000000000000000e+03,4.131206836500634545e-07
1.512000000000000000e+03,1.309754104511200580e-06
6.988400000000000000e+04,2.611686602127012079e-08
1.522000000000000000e+03,1.092475475866409749e-07
1.523000000000000000e+03,1.241917767653874276e-07
1.524000000000000000e+03,2.123142202817814267e-07
1.525000000000000000e+03,2.769590209541800261e-07
1.526000000000000000e+03,1.714267259680880361e-07
1.527000000000000000e+03,1.052405437533929551e-06
1.528000000000000000e+03,4.514875322570652043e-08
1.529000000000000000e+03,1.570431444598593206e-08
1.530000000000000000e+03,4.384754948661632054e-08
1.533000000000000000e+03,1.052164830865840431e-06
1.534000000000000000e+03,4.944021144925864243e-07
1.535000000000000000e+03,4.620704350902581342e-07
1.536000000000000000e+03,2.567061705353835100e-08
1.538000000000000000e+03,1.098502845921127783e-06
1.539000000000000000e+03,1.915195093668502368e-07
1.540000000000000000e+03,5.259310340597854024e-08
1.541000000000000000e+03,1.444504574818131620e-07
4.121700000000000000e+04,4.841537532077040190e-08
1.544000000000000000e+03,2.559025866740207691e-07
1.545000000000000000e+03,8.386527583855860615e-09
1.550000000000000000e+03,2.395767370752272837e-06
1.551000000000000000e+03,3.122259941403473350e-07
1.557000000000000000e+03,6.610230241831784818e-07
1.558000000000000000e+03,4.589511833799378131e-07
1.560000000000000000e+03,3.346608384478848864e-08
1.561000000000000000e+03,6.357302786346328099e-07
1.562000000000000000e+03,3.211109509865519261e-07
1.563000000000000000e+03,7.448288999767823636e-07
1.564000000000000000e+03,5.984667157595824400e-07
1.565000000000000000e+03,1.801097461694232335e-07
1.566000000000000000e+03,7.391619212246240217e-08
1.567000000000000000e+03,1.923189113249999554e-08
5.891300000000000000e+04,3.358901579423746706e-07
1.570000000000000000e+03,7.493324234648648123e-08
1.571000000000000000e+03,1.845690884939807125e-07
1.572000000000000000e+03,5.454848092164800873e-07
1.573000000000000000e+03,6.215339557886824698e-07
1.577000000000000000e+03,6.312438737627938268e-08
1.578000000000000000e+03,2.712612079468357087e-07
1.580000000000000000e+03,6.286844481115772716e-08
1.581000000000000000e+03,6.875253477860500942e-07
1.582000000000000000e+03,3.343166869772611802e-07
8.236000000000000000e+03,8.290996914241884588e-07
1.584000000000000000e+03,2.478572921087466965e-08
1.585000000000000000e+03,2.653201560043779754e-07
1.586000000000000000e+03,8.147846897069942177e-07
1.587000000000000000e+03,7.822612050374848030e-08
1.588000000000000000e+03,2.718134257144199139e-07
1.630000000000000000e+03,9.182048875765996753e-08
1.590000000000000000e+03,1.126588353907839841e-07
1.591000000000000000e+03,1.991892903068445900e-06
1.594000000000000000e+03,1.182047935689515762e-07
1.595000000000000000e+03,3.062074013831536951e-07
1.598000000000000000e+03,1.765802784975765051e-06
1.600000000000000000e+03,2.017193413636028641e-06
1.632000000000000000e+03,1.591563295311434831e-06
1.603000000000000000e+03,3.944900359858842545e-07
1.606000000000000000e+03,2.266610656927054151e-07
1.607000000000000000e+03,5.284535190285808543e-07
1.608000000000000000e+03,5.335353510139177791e-07
1.609000000000000000e+03,1.215434085684137203e-06
1.610000000000000000e+03,1.083756565358089682e-08
1.611000000000000000e+03,3.893108889052952369e-07
1.612000000000000000e+03,1.075859968260789999e-07
1.613000000000000000e+03,5.143086571181639049e-07
1.614000000000000000e+03,1.218763459616837123e-06
1.615000000000000000e+03,8.899282622719872001e-08
1.616000000000000000e+03,2.983906260036237515e-11
1.617000000000000000e+03,7.956028476996581163e-07
1.618000000000000000e+03,2.552425901836187167e-07
1.619000000000000000e+03,2.136384810997650177e-07
1.620000000000000000e+03,5.277174742255683798e-07
1.621000000000000000e+03,9.934970784407317142e-08
1.622000000000000000e+03,3.241700344714490503e-07
1.623000000000000000e+03,1.041312218863654802e-07
1.624000000000000000e+03,2.369837503825834405e-07
1.625000000000000000e+03,6.509314086617440052e-08
1.626000000000000000e+03,1.703888435311797255e-07
1.627000000000000000e+03,8.185290074545984096e-07
1.628000000000000000e+03,1.051990799057338015e-06
1.629000000000000000e+03,7.832307723745724755e-07
1.801400000000000000e+04,5.022622401815735014e-08
1.631000000000000000e+03,1.025728417397203860e-06
1.801600000000000000e+04,4.592481689100437394e-07
1.633000000000000000e+03,1.510416542934008882e-06
1.634000000000000000e+03,1.128391816958924125e-06
1.635000000000000000e+03,2.709057181544689650e-07
1.636000000000000000e+03,1.557510129457927101e-06
1.637000000000000000e+03,4.863224358997264121e-07
1.638000000000000000e+03,8.482444111291498835e-08
1.639000000000000000e+03,3.091942419308309324e-07
1.640000000000000000e+03,7.693626572532275985e-08
1.641000000000000000e+03,1.060747229225984498e-07
1.642000000000000000e+03,2.772018745977831090e-08
9.836000000000000000e+03,6.875158746240688283e-08
1.645000000000000000e+03,1.758361332589238038e-07
1.646000000000000000e+03,1.093111845634615740e-07
1.647000000000000000e+03,4.635529467938727470e-08
9.847000000000000000e+03,2.414356566309372549e-07
9.848000000000000000e+03,1.004504509474697010e-07
1.657000000000000000e+03,8.237384713521644318e-08
1.658000000000000000e+03,7.601030923635523940e-08
1.659000000000000000e+03,5.258621142067963351e-07
1.660000000000000000e+03,4.630261465479269590e-07
9.834000000000000000e+03,6.603917589900158383e-07
1.662000000000000000e+03,3.866739149726134873e-07
1.665000000000000000e+03,2.466606361329731521e-07
1.666000000000000000e+03,1.905304643402134823e-06
1.667000000000000000e+03,7.082936391606383858e-07
8.358000000000000000e+03,2.275453331721727416e-07
1.669000000000000000e+03,2.409849693975965809e-07
1.670000000000000000e+03,2.148447979822413960e-07
1.644000000000000000e+03,1.544283814153791034e-06
1.674000000000000000e+03,1.763872973144340042e-07
1.675000000000000000e+03,2.496721224791418748e-07
1.679000000000000000e+03,6.774776231373048966e-07
1.680000000000000000e+03,3.935496926311745098e-07
1.681000000000000000e+03,5.615589681558518082e-07
1.682000000000000000e+03,2.784938818355261079e-07
1.683000000000000000e+03,1.942968130652283853e-07
1.684000000000000000e+03,4.060654367288580307e-07
1.685000000000000000e+03,1.091983906534058028e-06
1.686000000000000000e+03,7.231882180734243632e-07
1.687000000000000000e+03,5.993120927345909411e-08
1.688000000000000000e+03,4.305808039054590130e-08
1.689000000000000000e+03,3.600638376977289295e-08
1.690000000000000000e+03,2.294856919250370701e-07
1.691000000000000000e+03,9.920740187817061458e-07
1.692000000000000000e+03,3.398711538135586144e-07
1.693000000000000000e+03,7.930476448885350215e-07
1.694000000000000000e+03,5.384920182799715614e-07
1.695000000000000000e+03,1.029970309939825711e-07
1.696000000000000000e+03,1.577907935414496684e-07
1.697000000000000000e+03,7.234237865058233777e-08
1.698000000000000000e+03,4.320595343760155105e-09
1.699000000000000000e+03,1.737634942843223691e-07
1.700000000000000000e+03,5.076962958683033542e-07
1.701000000000000000e+03,8.639593332135285135e-07
1.702000000000000000e+03,4.908714825868902067e-07
1.703000000000000000e+03,2.802565393398471190e-06
1.704000000000000000e+03,1.111997481666696429e-06
1.705000000000000000e+03,3.275220077931391801e-06
1.706000000000000000e+03,9.112536511964838700e-07
1.707000000000000000e+03,2.576525940575362158e-07
1.708000000000000000e+03,8.067596976374441655e-08
1.709000000000000000e+03,9.470492860933628872e-08
1.710000000000000000e+03,3.129548918149104012e-07
1.711000000000000000e+03,6.365929839436644042e-08
1.712000000000000000e+03,9.371190989676916526e-07
1.713000000000000000e+03,2.097084973468716080e-06
1.714000000000000000e+03,2.090726197337430613e-07
1.715000000000000000e+03,8.328091834396008403e-07
1.716000000000000000e+03,1.421711485109004329e-07
1.717000000000000000e+03,1.531449296875853673e-07
1.718000000000000000e+03,6.099286565492687366e-07
1.719000000000000000e+03,5.034890230241494721e-08
1.722000000000000000e+03,3.942046452519754516e-08
1.723000000000000000e+03,1.686865410398050259e-07
1.724000000000000000e+03,3.057893718497296704e-07
5.907100000000000000e+04,2.633703868070909291e-07
5.907200000000000000e+04,9.157374574245329194e-07
6.172800000000000000e+04,8.341472530330458285e-08
1.730000000000000000e+03,4.564454572307668460e-07
1.731000000000000000e+03,1.949902202149743200e-07
1.732000000000000000e+03,1.692748262962310170e-06
1.735000000000000000e+03,9.215630580178953215e-08
1.736000000000000000e+03,3.190656302750237109e-08
1.737000000000000000e+03,5.363121214554310676e-07
1.738000000000000000e+03,3.691361401837178025e-07
1.739000000000000000e+03,6.958652617485190036e-08
1.740000000000000000e+03,3.207279060029916954e-08
1.741000000000000000e+03,1.541913316218950002e-06
1.742000000000000000e+03,9.105707787755077880e-07
1.743000000000000000e+03,1.163695483615473519e-08
1.744000000000000000e+03,3.690724030165494791e-07
1.656000000000000000e+03,2.084409439943579157e-08
1.748000000000000000e+03,8.507340519292730167e-08
1.749000000000000000e+03,1.126107037659143452e-07
1.750000000000000000e+03,1.580815087554157140e-08
1.754000000000000000e+03,3.233413725661119651e-07
1.755000000000000000e+03,7.858454933336111477e-07
1.757000000000000000e+03,1.023790081820355393e-06
1.758000000000000000e+03,1.461364689436925184e-07
1.760000000000000000e+03,2.861056596656670880e-07
9.955000000000000000e+03,3.380801331799870896e-08
1.764000000000000000e+03,4.194289384381869155e-08
9.957000000000000000e+03,2.710624954269791885e-07
1.766000000000000000e+03,1.397073936645787064e-07
1.767000000000000000e+03,3.121072229427299767e-07
1.771000000000000000e+03,3.300379379145719565e-07
1.772000000000000000e+03,6.117174553930655403e-07
1.774000000000000000e+03,5.467128986610490303e-08
1.775000000000000000e+03,4.891186156619955099e-07
1.776000000000000000e+03,6.589409858147449738e-07
1.777000000000000000e+03,4.778030052792709965e-07
1.781000000000000000e+03,1.213144125604998739e-06
1.786000000000000000e+03,1.732155627847407481e-07
1.787000000000000000e+03,6.033817550176822966e-08
1.789000000000000000e+03,2.805221101686497697e-07
1.790000000000000000e+03,2.414810562458508182e-07
1.791000000000000000e+03,1.877247631104238297e-07
1.800000000000000000e+03,1.833045504238793691e-07
1.803000000000000000e+03,1.006244061826991225e-07
1.804000000000000000e+03,1.034867197699226067e-06
1.806000000000000000e+03,3.375683634824678117e-07
1.807000000000000000e+03,1.148694807636088223e-09
1.811000000000000000e+03,3.341623462134733818e-07
1.814000000000000000e+03,8.801965896983655177e-09
1.815000000000000000e+03,7.958097323424114917e-07
1.816000000000000000e+03,5.337824174331174188e-08
1.817000000000000000e+03,3.175639595023749837e-07
9.314600000000000000e+04,2.761990076907656349e-07
1.823000000000000000e+03,1.181027901033798035e-07
1.824000000000000000e+03,1.837466837307456723e-06
1.825000000000000000e+03,4.017290438980648050e-06
1.826000000000000000e+03,3.354594860312315895e-07
1.827000000000000000e+03,1.241382882065078324e-07
1.828000000000000000e+03,5.047299451977455652e-07
1.829000000000000000e+03,3.160194797482342926e-07
1.830000000000000000e+03,2.738789051170701439e-08
1.831000000000000000e+03,1.415660759486391636e-06
1.832000000000000000e+03,4.211773593502826059e-08
1.833000000000000000e+03,1.956373262754343206e-06
1.834000000000000000e+03,5.068335867156984021e-07
1.835000000000000000e+03,5.911276708849020351e-07
1.836000000000000000e+03,6.389493731460781004e-08
1.837000000000000000e+03,4.089286797619142445e-09
1.838000000000000000e+03,3.394806986179909608e-07
1.839000000000000000e+03,1.671471842667107833e-07
1.840000000000000000e+03,1.343574565955140711e-06
1.842000000000000000e+03,1.132186866982139933e-06
1.843000000000000000e+03,1.185251496744137849e-06
1.844000000000000000e+03,1.460474941956912686e-07
1.845000000000000000e+03,3.639212898331411400e-07
1.846000000000000000e+03,5.649719994575987513e-09
1.673000000000000000e+03,3.890243165399605924e-07
1.849000000000000000e+03,1.617007461255755775e-07
1.850000000000000000e+03,3.919305917802208705e-08
1.851000000000000000e+03,7.346876714842827944e-08
1.857000000000000000e+03,1.257683062219031404e-07
1.864000000000000000e+03,1.968201618355518788e-07
1.865000000000000000e+03,5.314798838246545528e-08
1.866000000000000000e+03,1.048781351020071269e-07
1.867000000000000000e+03,2.061664833491792473e-08
1.871000000000000000e+03,2.536522655330740665e-08
1.872000000000000000e+03,9.543565013749884642e-07
1.873000000000000000e+03,8.930075134655705000e-07
1.882000000000000000e+03,5.213494239087884960e-08
1.890000000000000000e+03,2.316329749396828093e-09
1.894000000000000000e+03,2.137763890633504705e-07
1.895000000000000000e+03,1.831535350848109282e-07
1.896000000000000000e+03,8.557166393448023631e-07
1.897000000000000000e+03,2.406407694319267694e-07
1.898000000000000000e+03,1.100971985013358178e-06
1.899000000000000000e+03,4.954266172225505419e-07
1.900000000000000000e+03,7.942295526030886247e-07
1.902000000000000000e+03,3.967366499916024669e-06
1.903000000000000000e+03,1.715476789973331600e-06
1.905000000000000000e+03,3.894251503898348823e-06
1.906000000000000000e+03,9.158868527170100481e-07
1.911000000000000000e+03,1.169790317259586515e-06
1.912000000000000000e+03,1.386992013413957605e-07
1.913000000000000000e+03,1.107839002815093696e-06
1.914000000000000000e+03,6.316034252384372874e-07
1.917000000000000000e+03,4.899496037968324865e-07
1.918000000000000000e+03,8.089534433548348038e-08
1.919000000000000000e+03,6.668002490724909509e-08
1.920000000000000000e+03,2.529045973634694025e-07
1.922000000000000000e+03,5.468004286044822737e-07
1.923000000000000000e+03,8.152596440487554165e-08
1.924000000000000000e+03,2.559131512511121438e-07
1.925000000000000000e+03,4.466271692104867053e-07
1.926000000000000000e+03,8.350747213158128979e-07
1.927000000000000000e+03,1.078840699542683248e-07
1.933000000000000000e+03,3.803284671098530423e-07
1.934000000000000000e+03,1.392487024038884597e-08
1.936000000000000000e+03,3.055051380879759977e-07
1.937000000000000000e+03,9.212178139868489113e-08
1.938000000000000000e+03,5.965903907776990744e-07
1.940000000000000000e+03,2.036230496487135916e-07
1.947000000000000000e+03,3.981807547051779753e-07
1.949000000000000000e+03,1.069148689960674140e-07
1.950000000000000000e+03,5.415577187473072790e-07
1.951000000000000000e+03,6.052971497015481381e-07
1.952000000000000000e+03,1.419908807190407422e-07
1.953000000000000000e+03,1.418424105188322562e-07
1.956000000000000000e+03,2.658433251560915968e-07
1.957000000000000000e+03,2.654118504154908693e-07
1.958000000000000000e+03,7.620197807841944709e-07
1.959000000000000000e+03,7.646727125262585212e-08
1.965000000000000000e+03,7.115933635545271171e-07
1.966000000000000000e+03,5.396839314143525746e-07
1.972000000000000000e+03,3.525963629849038177e-07
1.974000000000000000e+03,1.080348243850659984e-06
1.976000000000000000e+03,8.047623876994781578e-08
1.980000000000000000e+03,2.200021075937984630e-08
1.981000000000000000e+03,5.594749873253499124e-07
1.982000000000000000e+03,4.944618154947391875e-08
1.983000000000000000e+03,1.697141480832975851e-08
1.984000000000000000e+03,1.379786240230600447e-06
1.985000000000000000e+03,6.833854464212654086e-07
1.986000000000000000e+03,8.512300049514328228e-07
1.987000000000000000e+03,1.691308066004239818e-07
1.989000000000000000e+03,2.507503380515772132e-07
1.991000000000000000e+03,4.036020597760387142e-07
1.992000000000000000e+03,5.917590535222812884e-08
1.993000000000000000e+03,7.987821439260288295e-07
1.994000000000000000e+03,1.124686592340873659e-06
1.997000000000000000e+03,1.683336957893832057e-07
2.000000000000000000e+03,2.228943110965926467e-08
2.001000000000000000e+03,1.476539097352526634e-08
2.002000000000000000e+03,1.402571942538540791e-08
2.003000000000000000e+03,1.313915718845572961e-06
2.004000000000000000e+03,3.962424232548939799e-07
2.005000000000000000e+03,3.520476020246702771e-09
2.006000000000000000e+03,4.558855478545631045e-07
2.014000000000000000e+03,5.465475825193590959e-07
2.015000000000000000e+03,1.093438057143033023e-06
2.020000000000000000e+03,1.323324081542375208e-07
2.022000000000000000e+03,1.040386053618911797e-07
2.024000000000000000e+03,1.435368504792918812e-07
2.025000000000000000e+03,4.955695718029240395e-07
2.026000000000000000e+03,2.092573639498245818e-06
2.027000000000000000e+03,1.978652949440533845e-08
2.034000000000000000e+03,1.179221404253092655e-07
2.035000000000000000e+03,1.346558039653617674e-07
2.038000000000000000e+03,5.478461816662806583e-07
2.218500000000000000e+04,9.911374584221503519e-08
2.041000000000000000e+03,7.866140335851662919e-09
2.042000000000000000e+03,7.859091532823784167e-08
