5.873000000000000000e+03,6.332301980659997385e-07
1.262000000000000000e+03,1.727939287250975764e-06
2.941000000000000000e+03,4.804969209635357039e-07
1.264000000000000000e+03,1.802553406371054771e-07
1.267000000000000000e+03,5.343297336855982929e-07
1.268000000000000000e+03,2.709949869140745580e-06
9.036000000000000000e+03,3.433524514206152513e-08
9.630000000000000000e+02,5.620618908571467509e-07
1.272000000000000000e+03,2.804714845936915821e-06
1.273000000000000000e+03,2.013109131285661467e-06
1.274000000000000000e+03,2.091022486723033264e-07
1.275000000000000000e+03,4.053040394961110267e-06
1.276000000000000000e+03,5.402580302130843156e-07
1.277000000000000000e+03,2.034240961021154200e-07
1.278000000000000000e+03,1.195438862673668878e-07
1.279000000000000000e+03,1.057362674888342266e-06
1.281000000000000000e+03,1.034946205406305801e-08
1.282000000000000000e+03,4.069257013851567930e-06
1.283000000000000000e+03,2.558557343618026055e-07
9.478000000000000000e+03,1.433087856168562820e-06
9.479000000000000000e+03,4.014751444062214700e-07
1.288000000000000000e+03,2.056852066678879254e-06
1.289000000000000000e+03,1.321336997428637010e-06
1.290000000000000000e+03,5.665101259294973076e-07
1.291000000000000000e+03,3.568574455932712235e-06
1.293000000000000000e+03,7.978842036667763900e-08
1.295000000000000000e+03,3.791966637438424112e-06
1.296000000000000000e+03,1.234656523214060267e-07
1.297000000000000000e+03,2.105780547445495628e-07
1.298000000000000000e+03,3.425990163988480035e-07
1.299000000000000000e+03,4.046981748403122283e-07
1.300000000000000000e+03,6.625918800376519873e-08
5.397000000000000000e+03,3.091633944166252520e-07
1.302000000000000000e+03,4.818876761899506022e-07
1.303000000000000000e+03,1.439878843388085071e-06
1.304000000000000000e+03,3.491869917537462135e-08
1.307000000000000000e+03,1.427158235100004818e-06
1.308000000000000000e+03,7.692830563823373698e-07
1.359700000000000000e+04,8.888947993370383854e-07
1.310000000000000000e+03,2.374715050386362289e-06
1.312000000000000000e+03,8.789803971898842570e-07
1.313000000000000000e+03,3.310505103594205775e-07
1.314000000000000000e+03,2.976439507175478599e-07
1.315000000000000000e+03,3.458570821059578438e-07
1.316000000000000000e+03,2.064883658282761336e-06
1.317000000000000000e+03,2.482426189645499001e-07
1.318000000000000000e+03,7.420243516307778957e-07
1.321000000000000000e+03,2.519916105061665462e-07
1.322000000000000000e+03,7.918095628083180031e-08
1.323000000000000000e+03,4.836500004797657278e-07
1.326000000000000000e+03,2.449501565438535079e-07
1.327000000000000000e+03,2.612107967497773357e-07
1.328000000000000000e+03,2.938335935087351024e-06
1.329000000000000000e+03,5.877575175317936709e-08
1.330000000000000000e+03,4.681360269514476968e-07
1.331000000000000000e+03,3.030318964061549748e-07
1.332000000000000000e+03,2.153796263061487524e-06
1.333000000000000000e+03,8.961023907474241206e-08
1.334000000000000000e+03,2.565289077655414299e-07
1.335000000000000000e+03,2.016549279738450755e-06
5.432000000000000000e+03,9.421322814548619822e-08
1.337000000000000000e+03,1.705809567649744697e-06
1.338000000000000000e+03,4.829024495194289320e-07
5.435000000000000000e+03,7.850655877709036452e-07
1.340000000000000000e+03,2.394075077743904559e-07
1.341000000000000000e+03,3.809282862293836557e-07
1.343000000000000000e+03,8.735659132826694834e-08
5.440000000000000000e+03,3.861134428769645503e-07
1.345000000000000000e+03,2.813501371116099667e-06
1.348000000000000000e+03,4.235340001134225152e-07
1.349000000000000000e+03,2.968603393937683968e-07
1.350000000000000000e+03,6.654740285740146038e-08
1.351000000000000000e+03,6.180278812000982712e-07
1.352000000000000000e+03,2.878618740737454478e-07
1.353000000000000000e+03,4.024298419357370863e-06
1.354000000000000000e+03,4.427625206522324802e-07
1.355000000000000000e+03,3.648004297809961993e-07
1.356000000000000000e+03,4.910712068083489492e-07
8.418000000000000000e+03,1.310100535589083139e-06
1.358000000000000000e+03,1.416870459910030207e-06
1.359000000000000000e+03,1.615415055026568781e-06
1.360000000000000000e+03,3.125589783969213723e-07
1.361000000000000000e+03,2.027047127309875824e-07
1.362000000000000000e+03,5.125625772452826985e-07
2.270000000000000000e+02,1.876147256245549118e-05
1.364000000000000000e+03,3.901423954956889627e-06
5.501000000000000000e+03,8.619014981752378716e-07
1.369000000000000000e+03,2.715966229141647539e-07
1.370000000000000000e+03,2.022654437062798941e-06
1.371000000000000000e+03,4.139031847815663296e-07
1.372000000000000000e+03,9.684875171964532562e-07
1.373000000000000000e+03,1.593736670833314527e-06
1.374000000000000000e+03,6.812638666092454362e-07
1.375000000000000000e+03,7.541262904275311772e-07
1.376000000000000000e+03,1.540126706792587552e-06
1.377000000000000000e+03,1.025678453252587829e-06
1.378000000000000000e+03,4.784190552796293243e-07
1.379000000000000000e+03,1.050150911313399927e-07
1.380000000000000000e+03,8.923435327620900046e-07
1.381000000000000000e+03,2.585599432477093447e-07
1.382000000000000000e+03,1.459028807132301805e-06
1.383000000000000000e+03,1.735523896725482095e-07
1.384000000000000000e+03,9.388792610289533527e-08
1.385000000000000000e+03,1.195999251726599684e-06
1.387000000000000000e+03,3.809759663495623103e-08
1.388000000000000000e+03,2.180826738678042727e-07
1.390000000000000000e+03,8.344308767872422575e-07
1.391000000000000000e+03,1.001174949067687584e-06
1.392000000000000000e+03,2.679073017097953173e-06
1.393000000000000000e+03,2.769366639223104150e-07
1.394000000000000000e+03,6.697844329658926233e-07
1.395000000000000000e+03,8.845842253407250620e-07
1.397000000000000000e+03,6.165388517739940918e-07
1.399000000000000000e+03,1.248653225262728709e-06
1.400000000000000000e+03,1.878650195522695532e-06
1.401000000000000000e+03,2.319240921638009211e-06
1.402000000000000000e+03,1.774112535683339946e-06
1.403000000000000000e+03,1.345833352810992712e-06
1.404000000000000000e+03,1.470107707267919135e-07
1.405000000000000000e+03,7.752221446335773337e-07
1.406000000000000000e+03,2.215105488229036576e-07
1.410000000000000000e+03,9.482362941887330517e-07
1.411000000000000000e+03,1.613313011391826379e-07
1.412000000000000000e+03,3.845731194602737796e-07
1.413000000000000000e+03,2.547317723604407368e-08
1.414000000000000000e+03,4.180091843370407362e-07
1.415000000000000000e+03,8.459456581264577312e-09
1.416000000000000000e+03,1.789612693369612538e-06
1.417000000000000000e+03,3.132131688615681791e-07
1.418000000000000000e+03,1.158643775360164219e-06
1.419000000000000000e+03,6.864618435645271132e-07
5.516000000000000000e+03,3.987609017307227682e-07
2.093000000000000000e+03,3.164324180876081490e-06
1.422000000000000000e+03,4.733151957882598517e-08
1.423000000000000000e+03,1.593484727918029813e-06
1.424000000000000000e+03,1.295665348137832821e-06
1.425000000000000000e+03,7.028842905598849160e-07
1.426000000000000000e+03,1.563791906512239715e-07
1.427000000000000000e+03,1.836910529637161598e-06
1.428000000000000000e+03,2.065171248151080645e-06
4.412000000000000000e+03,2.200578754305566615e-07
5.529000000000000000e+03,3.444981142344177797e-07
9.626000000000000000e+03,6.624627904759988734e-07
1.435000000000000000e+03,5.973948617542892805e-07
1.436000000000000000e+03,1.414306047987461663e-06
1.438000000000000000e+03,4.057485098335896160e-07
1.439000000000000000e+03,1.277488649155671483e-07
5.536000000000000000e+03,5.733611653675968783e-07
1.441000000000000000e+03,1.331752894942314532e-06
1.442000000000000000e+03,2.422107869667167328e-07
1.443000000000000000e+03,4.392875381935693963e-08
1.444000000000000000e+03,1.927800161024561407e-08
1.445000000000000000e+03,4.826204309211540885e-07
1.446000000000000000e+03,6.461775269819583660e-07
1.447000000000000000e+03,1.689732556993895581e-06
1.448000000000000000e+03,3.689693789139760258e-06
1.449000000000000000e+03,8.383453014467591508e-07
1.450000000000000000e+03,2.506537513899610375e-07
1.452000000000000000e+03,1.731570552160142144e-07
1.453000000000000000e+03,1.187158098403043562e-06
1.454000000000000000e+03,2.160417630047163957e-06
1.456000000000000000e+03,2.308158355074375639e-07
1.458000000000000000e+03,1.887130183331363008e-07
1.459000000000000000e+03,9.409718126358806151e-10
1.461000000000000000e+03,2.155777635418517757e-06
5.458000000000000000e+03,1.015927689185143032e-06
1.465000000000000000e+03,5.942109082361391769e-08
1.466000000000000000e+03,6.065751946432042153e-08
1.467000000000000000e+03,2.266408741187548039e-07
1.468000000000000000e+03,2.912564125355180883e-06
1.469000000000000000e+03,1.302569846236179699e-07
1.470000000000000000e+03,2.003787517578532097e-06
2.293000000000000000e+03,2.112193845837746013e-07
1.472000000000000000e+03,6.059202182662080148e-07
1.473000000000000000e+03,6.402491730936995226e-08
1.474000000000000000e+03,1.575462892020041391e-07
1.475000000000000000e+03,5.977383182676300032e-07
1.476000000000000000e+03,3.988744410884193743e-07
4.342000000000000000e+03,1.222025002192093063e-07
1.478000000000000000e+03,1.125175525322572474e-06
1.479000000000000000e+03,5.812849806749419917e-07
1.480000000000000000e+03,3.239475077232533179e-07
8.320000000000000000e+03,1.070182048131000457e-06
6.701800000000000000e+04,3.644268357879495356e-07
1.483000000000000000e+03,8.455100297532047301e-07
9.676000000000000000e+03,4.753439178824700939e-07
5.583000000000000000e+03,2.339726110489714400e-07
1.488000000000000000e+03,1.530347697097617264e-06
1.491000000000000000e+03,6.044590991496135089e-07
1.492000000000000000e+03,8.666835815245119664e-07
1.493000000000000000e+03,6.186774821126398739e-07
1.494000000000000000e+03,6.372836623300867765e-07
1.496000000000000000e+03,3.050501331747594683e-07
9.124000000000000000e+03,7.736746010737553736e-07
1.498000000000000000e+03,1.607243987156736665e-07
1.499000000000000000e+03,2.844438712887026943e-06
1.500000000000000000e+03,1.820691047555918172e-07
1.502000000000000000e+03,4.256913446634251627e-07
1.503000000000000000e+03,1.301074790693761225e-06
1.506000000000000000e+03,1.191041628883084290e-06
1.509000000000000000e+03,1.514609052099906196e-07
1.516000000000000000e+03,2.505580131481087204e-07
1.517000000000000000e+03,1.653110881086674212e-06
1.518000000000000000e+03,3.753924753318200351e-09
1.519000000000000000e+03,9.403037835830682391e-07
1.523000000000000000e+03,1.264888170748009527e-06
1.524000000000000000e+03,2.315711021220610763e-06
1.525000000000000000e+03,1.488362223559292876e-07
1.526000000000000000e+03,1.037440266996424323e-07
1.527000000000000000e+03,3.968752337569732379e-07
1.530000000000000000e+03,1.962880086049745351e-07
5.627000000000000000e+03,1.342944600559691040e-07
5.628000000000000000e+03,5.743378695012859091e-09
5.629000000000000000e+03,1.413465733372667759e-07
1.534000000000000000e+03,2.485311879564537029e-07
1.536000000000000000e+03,1.317320527179643511e-06
1.537000000000000000e+03,8.755311378479351174e-08
1.539000000000000000e+03,9.351068066446351339e-07
1.540000000000000000e+03,1.392401812063535739e-06
1.543000000000000000e+03,4.903214444712831592e-07
1.548000000000000000e+03,7.101405962238606134e-07
1.550000000000000000e+03,2.192537236072918522e-07
1.551000000000000000e+03,5.724852123229181380e-07
1.552000000000000000e+03,1.848299038110600273e-07
1.554000000000000000e+03,6.347419617243911505e-07
1.118200000000000000e+04,9.120037391692659006e-07
8.330000000000000000e+03,5.957971098085053092e-09
1.560000000000000000e+03,8.022189282396855172e-08
5.657000000000000000e+03,8.405917355306706998e-08
9.430000000000000000e+02,2.683716272383146859e-06
5.662000000000000000e+03,6.951090121072860382e-07
1.627000000000000000e+03,3.467939304823651588e-07
1.572000000000000000e+03,1.610047944691804684e-07
1.573000000000000000e+03,4.863444628998277025e-06
1.574000000000000000e+03,3.066277555356471146e-07
1.575000000000000000e+03,7.096432327579054588e-08
1.576000000000000000e+03,2.269515774384700268e-08
1.578000000000000000e+03,9.802017881420968476e-07
1.579000000000000000e+03,3.613396837943077336e-07
1.580000000000000000e+03,2.439892941066566037e-06
1.581000000000000000e+03,9.743509711650207205e-07
1.582000000000000000e+03,1.630645831856356899e-06
1.583000000000000000e+03,8.171999612280229133e-07
1.587000000000000000e+03,1.371512128801034473e-06
1.588000000000000000e+03,1.118890866366544297e-06
1.589000000000000000e+03,1.912209079454160950e-06
1.590000000000000000e+03,1.370739827792030928e-07
1.591000000000000000e+03,1.333713247248415568e-07
1.592000000000000000e+03,1.662542966301976956e-06
1.596000000000000000e+03,3.165905520387363472e-07
1.597000000000000000e+03,1.093406780551348583e-06
1.599000000000000000e+03,5.020453485158634212e-06
1.600000000000000000e+03,5.117249589429008951e-07
5.697000000000000000e+03,6.226704901437639413e-09
1.602000000000000000e+03,4.383826276292419158e-07
1.603000000000000000e+03,5.120042392605296032e-07
5.700000000000000000e+03,1.162234932884962390e-06
4.827000000000000000e+03,2.476603883781869365e-06
1.607000000000000000e+03,1.728392531555805712e-07
1.608000000000000000e+03,1.560226507952841997e-06
1.609000000000000000e+03,6.670471520494772851e-07
9.807000000000000000e+03,1.234463115867819110e-07
1.616000000000000000e+03,6.034732057925706569e-07
1.617000000000000000e+03,3.234924430922136858e-07
1.619000000000000000e+03,7.502527734881714897e-07
1.620000000000000000e+03,1.405333889222522673e-06
1.621000000000000000e+03,2.257618638124963298e-07
1.623000000000000000e+03,2.443320489149745014e-07
1.624000000000000000e+03,7.849111529928784703e-07
9.817000000000000000e+03,2.390312173023096698e-06
5.723000000000000000e+03,1.298016423211994420e-06
1.628000000000000000e+03,7.839234285323207032e-07
1.630000000000000000e+03,6.240305604140558335e-07
1.631000000000000000e+03,2.527144351457915716e-06
1.632000000000000000e+03,1.848888985549446508e-06
1.633000000000000000e+03,3.654827787428381868e-07
1.634000000000000000e+03,1.390192634221466196e-07
1.635000000000000000e+03,3.363940962869374110e-06
1.636000000000000000e+03,4.076042333813800200e-06
1.637000000000000000e+03,1.714971955331440930e-06
1.638000000000000000e+03,3.767276594534896993e-06
1.641000000000000000e+03,2.348292027160346739e-06
1.645000000000000000e+03,2.699135257363793042e-07
1.646000000000000000e+03,3.674832799316333163e-07
1.647000000000000000e+03,6.664080721852699719e-07
1.650000000000000000e+03,1.384649389218684169e-06
1.651000000000000000e+03,4.229399338795040835e-07
1.653000000000000000e+03,5.919124989205994196e-08
1.659000000000000000e+03,9.126440064870783006e-08
1.660000000000000000e+03,3.824014512468407589e-07
9.057000000000000000e+03,7.052444736753938508e-08
4.375000000000000000e+03,2.367262038917785680e-07
1.676000000000000000e+03,4.893679614428742164e-08
1.677000000000000000e+03,5.152044759259041966e-07
1.678000000000000000e+03,1.747852257554234998e-06
1.679000000000000000e+03,1.182916793884696870e-06
1.680000000000000000e+03,7.002436512876254275e-07
4.264100000000000000e+04,5.171376503032371027e-08
1.682000000000000000e+03,3.117716738668159250e-06
1.683000000000000000e+03,1.942265828218474091e-06
1.684000000000000000e+03,9.587176833690062347e-08
1.685000000000000000e+03,1.872130451753478229e-06
1.686000000000000000e+03,5.257268067007743299e-07
4.377000000000000000e+03,3.468614687744646189e-07
1.688000000000000000e+03,1.770837148780262741e-07
1.689000000000000000e+03,7.511883013404636454e-07
1.690000000000000000e+03,7.225784720268703386e-07
1.691000000000000000e+03,8.080652731172032219e-08
4.378000000000000000e+03,5.776427157923932124e-07
1.695000000000000000e+03,8.066966565336782800e-07
1.697000000000000000e+03,3.160533749980938996e-07
4.379000000000000000e+03,8.922392748579453400e-07
1.702000000000000000e+03,8.706563481705753918e-09
1.703000000000000000e+03,4.327036006280594054e-07
1.704000000000000000e+03,1.495200435529215688e-06
1.705000000000000000e+03,1.824590849570577505e-06
1.707000000000000000e+03,1.398380630009592133e-07
1.708000000000000000e+03,1.283940068310126161e-07
5.805000000000000000e+03,2.977145377950928843e-08
1.710000000000000000e+03,1.058171584682475761e-06
4.381000000000000000e+03,5.298682459171721911e-08
1.714000000000000000e+03,3.988229307412605736e-06
2.870000000000000000e+02,9.234834247105993795e-06
5.822000000000000000e+03,4.063159234554392748e-07
4.384000000000000000e+03,2.603608552512412099e-07
1.730000000000000000e+03,4.110904803419091816e-08
1.731000000000000000e+03,3.746050269007805759e-07
1.732000000000000000e+03,2.279543419131500334e-07
1.733000000000000000e+03,2.698231179571875965e-06
1.734000000000000000e+03,1.090161020073879944e-07
1.735000000000000000e+03,1.093833853468751073e-07
1.736000000000000000e+03,5.248330696481546512e-08
1.737000000000000000e+03,4.756140541486524371e-06
1.739000000000000000e+03,1.367851416727558643e-07
1.740000000000000000e+03,3.998123045868872366e-07
1.741000000000000000e+03,2.709682659653176605e-07
1.742000000000000000e+03,6.381636322208905073e-07
4.286000000000000000e+03,3.753690192912305147e-08
1.744000000000000000e+03,1.748475536330890195e-07
4.387000000000000000e+03,5.553539757646829480e-07
1.749000000000000000e+03,7.722832075521658137e-07
1.750000000000000000e+03,1.407850988936557535e-06
1.751000000000000000e+03,1.600709662998258275e-06
1.752000000000000000e+03,1.088868688605082632e-06
1.753000000000000000e+03,1.072427715879398021e-06
1.754000000000000000e+03,3.754766650136763497e-07
1.757000000000000000e+03,2.798821832231844134e-07
1.758000000000000000e+03,3.998690827933704968e-06
9.951000000000000000e+03,1.532041992485963738e-06
7.022000000000000000e+03,2.375807649396313212e-09
4.390000000000000000e+03,9.915254898729922373e-08
1.769000000000000000e+03,1.724612887416481891e-07
1.770000000000000000e+03,3.101729957055301005e-07
8.331000000000000000e+03,1.275541044926138070e-08
4.287000000000000000e+03,6.308569458404977254e-07
4.392000000000000000e+03,1.393876370262885304e-06
2.105000000000000000e+03,2.698571179521140348e-07
1.782000000000000000e+03,1.011763170734965207e-06
5.880000000000000000e+03,1.604623989324735434e-06
5.881000000000000000e+03,1.292495494737376141e-07
1.787000000000000000e+03,5.275631868392685241e-07
9.984000000000000000e+03,3.792405357048052446e-08
5.005000000000000000e+03,3.502667809420780296e-07
8.322000000000000000e+03,1.595289183212805951e-07
4.396000000000000000e+03,2.806722034386337176e-07
1.802000000000000000e+03,2.855700773186224514e-07
5.903000000000000000e+03,7.710122176244099928e-07
1.809000000000000000e+03,1.974085806512278112e-07
1.810000000000000000e+03,8.054965134753463237e-07
1.815000000000000000e+03,8.274217998598397889e-08
1.816000000000000000e+03,6.862716886554079944e-08
1.817000000000000000e+03,4.183992479180100293e-07
1.820500000000000000e+04,6.129127485869196803e-07
1.820600000000000000e+04,1.384154699610444451e-08
1.001700000000000000e+04,8.092566015758939489e-09
1.827000000000000000e+03,1.321028565903844188e-06
1.828000000000000000e+03,1.033599585900812612e-08
1.829000000000000000e+03,5.234779133733186272e-07
9.570000000000000000e+02,2.582569317320341846e-08
3.460100000000000000e+04,2.530267258982620652e-06
1.839000000000000000e+03,8.630897817069761894e-07
1.841000000000000000e+03,7.414896757687966068e-08
1.842000000000000000e+03,2.226560144825496175e-08
5.944000000000000000e+03,1.234264266028621620e-06
1.853000000000000000e+03,9.644183840461016910e-07
1.854000000000000000e+03,9.015001049125805911e-08
1.855000000000000000e+03,3.982899735330612955e-07
5.952000000000000000e+03,7.505059393670173653e-07
1.859000000000000000e+03,4.040867161882324916e-07
5.957000000000000000e+03,1.470678440614060655e-06
1.862000000000000000e+03,9.933428938261825285e-08
1.863000000000000000e+03,1.322003057337789729e-06
1.864000000000000000e+03,3.557420743341849252e-07
1.872000000000000000e+03,9.566334013839990641e-08
2.665300000000000000e+04,1.010525899945086047e-06
9.870000000000000000e+03,1.784367201804839424e-07
1.880000000000000000e+03,1.482305361770431149e-06
5.977000000000000000e+03,5.797469477900915573e-07
1.882000000000000000e+03,8.303401702264663722e-07
1.884000000000000000e+03,4.454295780813673515e-07
5.981000000000000000e+03,9.804736792297851054e-07
5.982000000000000000e+03,8.771827081298365719e-08
1.887000000000000000e+03,4.707931282644693223e-07
4.264000000000000000e+04,7.374901730911731843e-08
4.411000000000000000e+03,5.243474430896585920e-07
1.894000000000000000e+03,1.488532795552427983e-07
1.895000000000000000e+03,6.643764127891669701e-07
1.896000000000000000e+03,5.988443508147888757e-07
1.897000000000000000e+03,1.112303562589680732e-07
1.898000000000000000e+03,7.961946312476172460e-08
1.899000000000000000e+03,4.579286231613565003e-07
1.009200000000000000e+04,3.456806491052625123e-07
1.901000000000000000e+03,1.124062885615911436e-06
1.902000000000000000e+03,3.253236532069198356e-06
1.908000000000000000e+03,6.835688121763418348e-08
1.911000000000000000e+03,2.411416488024492059e-07
1.914000000000000000e+03,1.021352974719643810e-06
1.915000000000000000e+03,1.347435268871237166e-06
1.916000000000000000e+03,8.142535663867396735e-07
1.919000000000000000e+03,6.845599090108879609e-09
6.016000000000000000e+03,1.522899575059425613e-06
1.921000000000000000e+03,9.030950574769074976e-08
1.924000000000000000e+03,5.784383603332575594e-07
1.925000000000000000e+03,9.641627649421631184e-09
1.926000000000000000e+03,1.486056822287655850e-07
2.369000000000000000e+03,5.272308355218305836e-07
1.928000000000000000e+03,5.001898201618881296e-07
1.687000000000000000e+03,7.399890522659181585e-07
1.932000000000000000e+03,9.577105344823749890e-08
1.934000000000000000e+03,4.479713792986731147e-07
1.940000000000000000e+03,2.603641258889904246e-07
1.941000000000000000e+03,6.141604528620729571e-07
1.944000000000000000e+03,7.914933125464333941e-07
1.945000000000000000e+03,1.163097382692166908e-06
1.951000000000000000e+03,4.935427056482902481e-07
1.952000000000000000e+03,8.736335856780387865e-08
1.959000000000000000e+03,7.737737338518558090e-08
1.960000000000000000e+03,1.161725892841996213e-06
1.015300000000000000e+04,1.849025750883728713e-07
1.963000000000000000e+03,3.739864053378402139e-07
1.964000000000000000e+03,1.816076401772245352e-06
1.970000000000000000e+03,3.586994960867763291e-07
8.249000000000000000e+03,4.306449499969055172e-08
1.975000000000000000e+03,2.068238033013863396e-07
1.979000000000000000e+03,9.795153297616665537e-07
1.980000000000000000e+03,9.378331181099640495e-07
6.081000000000000000e+03,5.662024943674962774e-07
6.084000000000000000e+03,9.615923848517590359e-08
6.085000000000000000e+03,6.343096994144809748e-08
6.086000000000000000e+03,1.052932714808137582e-07
1.991000000000000000e+03,6.536905270241594227e-07
1.152300000000000000e+04,8.437298845214678945e-08
1.993000000000000000e+03,5.825927040470991009e-07
1.995000000000000000e+03,5.509523085352900692e-08
1.997000000000000000e+03,6.101961065784063551e-07
8.525000000000000000e+03,4.437822249289150283e-07
2.001000000000000000e+03,9.029584507816714605e-07
2.002000000000000000e+03,4.585582234997193798e-08
1.699000000000000000e+03,1.054605126611057979e-07
2.461700000000000000e+04,1.034764520901997359e-07
2.006000000000000000e+03,2.470922250889618755e-06
2.249000000000000000e+03,3.355500867952793976e-07
5.878000000000000000e+03,8.812924887014467221e-07
2.013000000000000000e+03,9.624562954479218856e-07
1.431000000000000000e+03,5.027406523127710947e-07
2.022000000000000000e+03,3.242333899172440349e-07
2.385000000000000000e+03,1.813232492203460839e-07
2.024000000000000000e+03,1.376320421139209730e-07
7.164000000000000000e+03,1.045004432145361796e-06
2.026000000000000000e+03,5.480462232364551212e-07
4.101000000000000000e+03,6.552032630111238936e-09
2.030000000000000000e+03,6.162027074096854825e-07
2.031000000000000000e+03,3.343362661141604228e-07
1.022400000000000000e+04,8.461381511515004664e-07
6.129000000000000000e+03,1.248143782717043208e-06
6.130000000000000000e+03,5.696750308558886506e-07
1.615000000000000000e+03,3.837776437592663968e-07
6.133000000000000000e+03,1.433217545653830774e-06
1.023800000000000000e+04,1.718988962388637572e-07
4.437000000000000000e+03,5.846065371672011040e-07
1.024000000000000000e+03,5.140245443316258518e-07
1.433800000000000000e+04,1.015873410200462191e-06
6.147000000000000000e+03,4.451097335317983905e-07
4.438000000000000000e+03,2.947046507916423736e-06
2.054000000000000000e+03,1.416736777573594222e-06
1.434400000000000000e+04,6.646896818729629675e-07
6.154000000000000000e+03,1.183366536959543588e-07
4.439000000000000000e+03,8.941634644518201590e-07
1.709000000000000000e+03,8.226899494038381630e-06
2.067000000000000000e+03,4.839462408141390133e-07
2.068000000000000000e+03,2.457055375916226074e-07
5.806000000000000000e+03,2.401943761616961816e-07
2.664700000000000000e+04,1.361649004543165072e-06
2.664800000000000000e+04,3.250426030438711419e-07
1.845700000000000000e+04,1.373816652424214569e-06
2.074000000000000000e+03,1.645643224681427054e-06
2.077000000000000000e+03,2.903547970440051481e-07
2.079000000000000000e+03,2.127658964200394214e-06
6.178000000000000000e+03,5.443145019691127391e-07
4.443000000000000000e+03,8.092352400820972426e-07
2.085000000000000000e+03,7.965862928307065566e-07
4.444000000000000000e+03,6.168718275649163695e-08
1.031000000000000000e+03,4.002778679897429163e-06
2.092000000000000000e+03,1.874774270984159299e-07
9.906000000000000000e+03,1.116475080520243767e-08
2.094000000000000000e+03,3.669742015675984743e-08
2.095000000000000000e+03,4.664182613707631113e-07
2.096000000000000000e+03,1.852292496406523219e-06
1.032000000000000000e+03,2.910684133783386334e-07
1.439000000000000000e+04,2.399478778738725125e-07
2.103000000000000000e+03,7.549670724741383750e-08
2.104000000000000000e+03,1.247916519369650570e-07
1.439100000000000000e+04,4.276101714788905515e-07
4.447000000000000000e+03,1.621007348590720297e-07
2.110000000000000000e+03,7.455646639617126135e-09
2.113000000000000000e+03,1.826443794196023104e-07
2.117000000000000000e+03,6.847835005827787438e-07
2.122000000000000000e+03,8.228753587080181810e-07
2.123000000000000000e+03,1.098178004720462736e-07
2.124000000000000000e+03,3.784602289489174537e-07
2.125000000000000000e+03,1.589558505401695347e-06
1.679000000000000000e+04,4.661999255398922078e-08
2.130000000000000000e+03,1.426778991253415596e-07
2.136000000000000000e+03,2.994961994701153233e-06
2.138000000000000000e+03,1.207914187310703136e-06
2.142000000000000000e+03,5.151959063739418913e-07
2.143000000000000000e+03,4.149534216022517168e-07
2.153000000000000000e+03,8.228222561845102820e-07
2.155000000000000000e+03,4.665428646143901673e-07
2.156000000000000000e+03,7.981732018843400082e-07
8.334000000000000000e+03,1.059883707093295053e-07
2.160000000000000000e+03,1.043102156214287479e-06
2.161000000000000000e+03,3.701141543512784904e-06
2.165000000000000000e+03,4.203862924979708453e-07
2.167000000000000000e+03,5.298362368371863378e-07
2.172000000000000000e+03,1.793551422568446749e-08
2.173000000000000000e+03,1.742770705863408315e-07
2.174000000000000000e+03,1.369347523245390399e-06
1.446300000000000000e+04,5.734683733416632464e-08
2.180000000000000000e+03,4.479684108820039299e-07
6.278000000000000000e+03,1.991276943394415415e-08
6.282000000000000000e+03,1.125063637215872225e-06
2.187000000000000000e+03,1.200543793044360251e-07
2.189000000000000000e+03,2.463933013385026170e-07
2.190000000000000000e+03,1.289349507832045811e-07
2.193000000000000000e+03,2.645338470523107753e-07
2.194000000000000000e+03,3.677369350431076591e-07
2.196000000000000000e+03,7.454987282125247388e-07
2.197000000000000000e+03,7.950367850681833349e-07
2.198000000000000000e+03,8.411803135559731991e-07
2.202000000000000000e+03,1.077042350404605526e-06
4.463000000000000000e+03,6.365925592391721172e-07
2.204000000000000000e+03,1.829407665889967692e-07
1.050000000000000000e+03,9.759969024128004907e-08
2.207000000000000000e+03,3.498433170815821667e-07
2.208000000000000000e+03,2.647770495114709537e-07
2.209000000000000000e+03,1.597737810563597573e-07
2.210000000000000000e+03,1.036610122270350135e-07
2.211000000000000000e+03,1.398169195325884145e-07
2.212000000000000000e+03,3.740754071434598397e-07
2.213000000000000000e+03,9.875860391053977348e-07
2.214000000000000000e+03,1.629616327287834574e-07
2.218000000000000000e+03,4.431689165915098175e-08
2.220000000000000000e+03,2.909410317186893150e-07
1.860700000000000000e+04,2.822192849913531657e-07
4.400000000000000000e+03,5.857885659027026944e-07
2.226000000000000000e+03,1.349263726951810357e-06
2.231000000000000000e+03,3.135932964776636729e-07
2.233000000000000000e+03,1.477391267451824116e-06
2.235000000000000000e+03,8.307270643244322190e-07
5.530000000000000000e+03,1.617950430685815555e-07
1.863300000000000000e+04,2.512476943774529452e-06
2.252000000000000000e+03,1.042878240092734914e-06
2.256000000000000000e+03,4.705377877766175063e-07
2.258000000000000000e+03,5.201842942958636344e-07
2.261000000000000000e+03,5.388634406092159144e-09
2.262000000000000000e+03,5.119404151145078697e-08
2.263000000000000000e+03,2.352592049100075983e-07
2.264000000000000000e+03,9.900091072987780067e-08
2.266000000000000000e+03,1.820439137206100434e-06
2.267000000000000000e+03,3.231027337212421063e-06
2.268000000000000000e+03,1.971212567046300331e-06
2.269000000000000000e+03,6.403683337589059958e-07
