1.193000000000000000e+03,4.047164837196674494e-07
1.194000000000000000e+03,2.710532334727751553e-07
1.195000000000000000e+03,8.389435201723265541e-07
1.196000000000000000e+03,1.735997669086030273e-06
1.197000000000000000e+03,9.275814087287514903e-07
1.198000000000000000e+03,1.866080181158416932e-07
1.199000000000000000e+03,1.215600672886274669e-06
1.200000000000000000e+03,7.070811304191291859e-07
1.201000000000000000e+03,7.611265313164253598e-07
1.202000000000000000e+03,4.356047058620235152e-08
1.206000000000000000e+03,3.301454570828929862e-07
1.207000000000000000e+03,1.076343640182051002e-07
1.208000000000000000e+03,2.200764133689242017e-07
1.210000000000000000e+03,1.252924006513463166e-07
1.211000000000000000e+03,4.137946695407625600e-07
1.214000000000000000e+03,8.408288454116664677e-07
1.215000000000000000e+03,5.019823957615814096e-07
1.216000000000000000e+03,4.751557466247842752e-08
1.219000000000000000e+03,8.597711583274004627e-07
1.220000000000000000e+03,2.194316738266255487e-07
1.223000000000000000e+03,1.796720045291107293e-06
1.225000000000000000e+03,5.075449730090950205e-08
1.226000000000000000e+03,1.374415099936767781e-06
1.227000000000000000e+03,8.499277909309746186e-08
1.228000000000000000e+03,2.464517934816337127e-07
1.230000000000000000e+03,2.225671404864086852e-07
1.231000000000000000e+03,1.021235096359289039e-06
1.232000000000000000e+03,5.038532466448382131e-07
1.233000000000000000e+03,5.555164186486538113e-08
1.240000000000000000e+03,3.770074641757637020e-06
1.242000000000000000e+03,2.964948798432711616e-07
1.243000000000000000e+03,1.492151616071634387e-07
1.246000000000000000e+03,2.161676600957550014e-07
1.248000000000000000e+03,1.148997346676355848e-06
1.249000000000000000e+03,9.495512239120431151e-07
1.250000000000000000e+03,9.432673665667981610e-07
1.252000000000000000e+03,7.581567548683294053e-07
1.253000000000000000e+03,1.806024302043243795e-06
1.254000000000000000e+03,1.129193577443968740e-06
1.255000000000000000e+03,3.076096414396911577e-06
1.256000000000000000e+03,2.714570637220889168e-06
1.257000000000000000e+03,1.155970084832707887e-08
1.258000000000000000e+03,2.556792544907625321e-06
1.259000000000000000e+03,5.650651691778426823e-07
1.260000000000000000e+03,4.501923439247382797e-07
1.261000000000000000e+03,2.116676025208244644e-07
1.262000000000000000e+03,3.948452481199450288e-06
1.263000000000000000e+03,6.209103668819935249e-06
1.264000000000000000e+03,7.089122287825653709e-07
1.265000000000000000e+03,1.304641170411226261e-06
1.266000000000000000e+03,6.021525160708288388e-08
4.307000000000000000e+03,5.378897507372478960e-07
1.268000000000000000e+03,2.328900254796514126e-07
1.269000000000000000e+03,1.771613855439024033e-06
1.273000000000000000e+03,1.102960808762313470e-07
1.274000000000000000e+03,2.255065864324523165e-07
1.275000000000000000e+03,2.344039103977498143e-07
1.276000000000000000e+03,3.115440010955929131e-07
1.277000000000000000e+03,1.706148163070414876e-06
1.278000000000000000e+03,5.391213051456063882e-07
1.281000000000000000e+03,3.866927452808136387e-07
8.226000000000000000e+03,4.644778745662409476e-08
9.477000000000000000e+03,5.672000796041374803e-07
1.289000000000000000e+03,8.355563438621508124e-07
1.293000000000000000e+03,1.338160790352607130e-06
1.294000000000000000e+03,5.556684886206903580e-07
1.295000000000000000e+03,6.480278065941755555e-08
1.296000000000000000e+03,6.551922018789714323e-08
1.297000000000000000e+03,1.730587789575300927e-07
1.298000000000000000e+03,8.921693430065832195e-07
1.299000000000000000e+03,2.207710566170517793e-07
1.300000000000000000e+03,7.573164813345205652e-06
1.301000000000000000e+03,1.842551773546048066e-06
1.302000000000000000e+03,1.138098653173883626e-06
1.303000000000000000e+03,4.597037878482918961e-07
1.304000000000000000e+03,7.998624818436008131e-08
1.305000000000000000e+03,7.664941995735668929e-07
1.306000000000000000e+03,7.818682403186955847e-07
1.307000000000000000e+03,6.645201416629500885e-07
1.308000000000000000e+03,1.046540813969768641e-06
1.309000000000000000e+03,1.693084382453229150e-06
1.310000000000000000e+03,1.348097594909052305e-08
1.311000000000000000e+03,6.647086109559097828e-07
1.312000000000000000e+03,3.258202526461467517e-07
1.313000000000000000e+03,9.415829668702850643e-08
1.315000000000000000e+03,4.776233424870260093e-07
1.316000000000000000e+03,7.097803834243179057e-08
1.317000000000000000e+03,1.880163550834448403e-07
1.318000000000000000e+03,2.913878125842850423e-07
1.319000000000000000e+03,1.016687529863759376e-07
1.320000000000000000e+03,8.121339122019479375e-08
1.322000000000000000e+03,5.559506598891502248e-08
1.323000000000000000e+03,7.992992916150989013e-07
1.324000000000000000e+03,5.147731075449255086e-07
1.325000000000000000e+03,9.957213385801292208e-09
1.328000000000000000e+03,8.051865367692077783e-07
1.329000000000000000e+03,1.084019938653284988e-06
1.330000000000000000e+03,1.182888162180004854e-06
1.331000000000000000e+03,6.502818834558178351e-07
1.332000000000000000e+03,1.395028664486372873e-06
1.333000000000000000e+03,1.978240499323603638e-08
1.335000000000000000e+03,7.064561918983733491e-07
1.336000000000000000e+03,9.206883296602314453e-08
1.337000000000000000e+03,6.255870154152681762e-07
1.338000000000000000e+03,1.565757205802787531e-06
1.341000000000000000e+03,1.274016425720193970e-06
1.342000000000000000e+03,9.333382529885264034e-09
1.343000000000000000e+03,1.504045813749005854e-07
1.345000000000000000e+03,6.796593816692076614e-07
1.346000000000000000e+03,3.027479950571508091e-07
1.347000000000000000e+03,7.573826816767447097e-07
9.540000000000000000e+03,2.673770660529278600e-07
9.541000000000000000e+03,3.534525612316674858e-07
1.350000000000000000e+03,3.685603337223044372e-07
1.351000000000000000e+03,1.613864976902503148e-06
9.544000000000000000e+03,6.327251049517787385e-07
1.353000000000000000e+03,3.669565147964354926e-07
1.354000000000000000e+03,1.181243885722703406e-06
1.355000000000000000e+03,1.162514867723756961e-06
1.356000000000000000e+03,1.871127977083308570e-06
1.357000000000000000e+03,1.325608656641759507e-06
1.358000000000000000e+03,2.405374237290257348e-06
1.360000000000000000e+03,1.257392384017749500e-06
1.361000000000000000e+03,8.668371928403110295e-07
1.362000000000000000e+03,9.177799114597361829e-08
1.363000000000000000e+03,6.920077205231933539e-07
1.364000000000000000e+03,7.221891183028864488e-07
1.365000000000000000e+03,6.903630508425997839e-07
1.366000000000000000e+03,5.152161087155166237e-07
1.367000000000000000e+03,4.028958232586885504e-07
1.368000000000000000e+03,3.706897605834632624e-07
1.369000000000000000e+03,1.334794807555301695e-07
1.370000000000000000e+03,2.877181511108905899e-07
1.371000000000000000e+03,1.163687061448253693e-07
1.372000000000000000e+03,4.193605103287434542e-07
1.373000000000000000e+03,3.869039053072446127e-07
1.374000000000000000e+03,1.689180505010414291e-07
1.375000000000000000e+03,2.525987183922977843e-07
1.376000000000000000e+03,1.151834104939820294e-07
1.377000000000000000e+03,1.755612908653890373e-07
1.378000000000000000e+03,2.470929910212783890e-07
1.379000000000000000e+03,1.287107503720461592e-06
1.380000000000000000e+03,1.928330140024457164e-07
1.381000000000000000e+03,5.015298907094563237e-08
1.383000000000000000e+03,5.639845982506201630e-07
1.386000000000000000e+03,4.195276254655012094e-07
1.388000000000000000e+03,6.751001064006243139e-07
1.391000000000000000e+03,1.008749009969533746e-07
1.392000000000000000e+03,2.118672589193325529e-08
1.393000000000000000e+03,1.806581299259221750e-07
1.394000000000000000e+03,4.885591859847051664e-07
1.395000000000000000e+03,7.638358145856312724e-07
1.396000000000000000e+03,1.468273434823570949e-06
1.397000000000000000e+03,3.382181343947115313e-08
1.398000000000000000e+03,1.588351563916806503e-07
1.399000000000000000e+03,5.499357165028868197e-08
1.400000000000000000e+03,5.770228244742284039e-08
1.401000000000000000e+03,5.967189789655168796e-08
1.402000000000000000e+03,1.183951629293876622e-08
1.403000000000000000e+03,1.647196935102824379e-06
1.404000000000000000e+03,5.753535632614132483e-07
1.405000000000000000e+03,2.822439312154878260e-08
2.965000000000000000e+03,8.119858847489562251e-07
9.600000000000000000e+03,2.807192461672528490e-08
1.409000000000000000e+03,4.833902555287792842e-07
1.410000000000000000e+03,3.663197373063588595e-07
1.411000000000000000e+03,2.633253790207963352e-07
1.412000000000000000e+03,6.454208539343944851e-07
9.605000000000000000e+03,9.408089516485399593e-08
9.606000000000000000e+03,6.611622043503586881e-07
1.415000000000000000e+03,2.725659359314558570e-07
1.416000000000000000e+03,3.803564226568456123e-07
1.417000000000000000e+03,9.040269041496648935e-08
1.419000000000000000e+03,2.708350674976974034e-07
9.612000000000000000e+03,4.519406027206331014e-07
1.421000000000000000e+03,7.480741327379796338e-07
1.422000000000000000e+03,1.021431891290697167e-07
1.423000000000000000e+03,4.745456671029582604e-07
1.424000000000000000e+03,3.884646346152011418e-07
1.425000000000000000e+03,5.680466035709556542e-07
1.426000000000000000e+03,7.663145484988059681e-07
1.427000000000000000e+03,4.787517629772609886e-07
1.428000000000000000e+03,2.662169855482625885e-08
1.429000000000000000e+03,1.006938587721100137e-07
1.430000000000000000e+03,2.599134075228110069e-06
1.432000000000000000e+03,8.422968384197781033e-08
1.433000000000000000e+03,2.639250693662663784e-07
1.434000000000000000e+03,1.591621362742764169e-06
8.431000000000000000e+03,2.799061415449701461e-07
1.436000000000000000e+03,7.468986476038111025e-07
1.437000000000000000e+03,1.216317857754011985e-07
9.035200000000000000e+04,1.972778836521457014e-07
1.442000000000000000e+03,3.090317799152141130e-08
2.971000000000000000e+03,4.615792999488407814e-07
1.444000000000000000e+03,2.804997501654359737e-08
1.446000000000000000e+03,1.556690909485966340e-10
1.447000000000000000e+03,1.867063183775840936e-07
1.448000000000000000e+03,2.274094075718273261e-07
1.450000000000000000e+03,7.042806494603696885e-07
1.451000000000000000e+03,1.903406079116399625e-07
1.454000000000000000e+03,5.042440266395136607e-08
1.455000000000000000e+03,1.166846272363842631e-07
9.650000000000000000e+03,2.425044920054800036e-06
1.459000000000000000e+03,2.306406121024613429e-07
1.461000000000000000e+03,5.191411817074107710e-06
1.462000000000000000e+03,9.185067172978806025e-09
1.463000000000000000e+03,2.767243811145974326e-07
8.436000000000000000e+03,4.221220897580298799e-07
8.437000000000000000e+03,6.391042841711407053e-07
1.472000000000000000e+03,3.883154437402662564e-07
1.476000000000000000e+03,1.300761349781159836e-08
1.477000000000000000e+03,9.740569588424498156e-08
1.478000000000000000e+03,1.245639545981680447e-08
9.671000000000000000e+03,6.535784152158910439e-07
1.413000000000000000e+03,5.378549469892272504e-08
1.481000000000000000e+03,2.765873005200913223e-07
9.674000000000000000e+03,8.983940996983328519e-08
8.439000000000000000e+03,1.190571732932409708e-08
1.485000000000000000e+03,4.599180495389120182e-06
1.486000000000000000e+03,3.289137388657276581e-08
1.488000000000000000e+03,1.891049120687442378e-07
1.491000000000000000e+03,1.816445197569903286e-06
1.492000000000000000e+03,2.850595247538288365e-07
1.495000000000000000e+03,1.198696916800293818e-07
1.499000000000000000e+03,2.433378024739494784e-07
1.503000000000000000e+03,8.443499990911851448e-08
1.504000000000000000e+03,1.931788774903380370e-09
1.505000000000000000e+03,2.942347353204068673e-07
1.508000000000000000e+03,2.222443879547765860e-07
1.509000000000000000e+03,2.539498861620576035e-07
1.414000000000000000e+03,7.218990038738647363e-07
1.513000000000000000e+03,1.243053327622289750e-07
1.515000000000000000e+03,1.195690683378791252e-07
1.519000000000000000e+03,2.485980051890681352e-07
1.520000000000000000e+03,4.838174893820727902e-07
1.521000000000000000e+03,1.381826383950023830e-06
1.523000000000000000e+03,1.421600243890647103e-07
1.526000000000000000e+03,4.483574629045293267e-10
1.529000000000000000e+03,2.470755642313263010e-07
1.531000000000000000e+03,5.593655737908902738e-08
1.533000000000000000e+03,2.883736030565833637e-07
1.534000000000000000e+03,9.509220295762753147e-07
1.535000000000000000e+03,3.273499795155301851e-08
1.540000000000000000e+03,8.581339232132884135e-07
1.541000000000000000e+03,2.092750461005128811e-07
1.542000000000000000e+03,7.447875644595518411e-07
1.544000000000000000e+03,5.674232293496230614e-07
1.545000000000000000e+03,3.811801265198658988e-07
1.546000000000000000e+03,5.351370936634500464e-07
1.547000000000000000e+03,7.950401754776711846e-08
1.549000000000000000e+03,1.575964819773725458e-08
1.552000000000000000e+03,5.716529131222368258e-08
1.554000000000000000e+03,6.433570235470047841e-08
1.555000000000000000e+03,1.265615329707465446e-07
1.556000000000000000e+03,6.881194815781799189e-08
1.558000000000000000e+03,1.423459488088297955e-07
1.559000000000000000e+03,1.652453415275056113e-08
4.356000000000000000e+03,3.057870406965971396e-07
1.566000000000000000e+03,1.030855410918019635e-07
1.567000000000000000e+03,3.296995667975619167e-08
1.568000000000000000e+03,2.804340272172867947e-07
1.570000000000000000e+03,1.580538237543313244e-06
1.778300000000000000e+04,2.467042309051542741e-08
1.575000000000000000e+03,1.536199440475664889e-07
1.576000000000000000e+03,5.056983946036485975e-07
1.578000000000000000e+03,1.069353857754503166e-06
4.359000000000000000e+03,4.559249427543493872e-07
1.582000000000000000e+03,1.396529463597226662e-07
1.583000000000000000e+03,1.226458761802804795e-07
1.584000000000000000e+03,2.286864116452330476e-08
1.585000000000000000e+03,2.227141801993831478e-07
1.586000000000000000e+03,9.129504407206673713e-07
1.587000000000000000e+03,1.086306247933920061e-07
1.588000000000000000e+03,8.668072762355132058e-08
1.589000000000000000e+03,1.202124536780409475e-07
1.590000000000000000e+03,2.772202828840146248e-07
8.457000000000000000e+03,2.420150965014824065e-07
1.592000000000000000e+03,4.838042396767449695e-07
1.595000000000000000e+03,2.249149379110545281e-06
1.596000000000000000e+03,1.276620823082068414e-06
1.597000000000000000e+03,1.346347485205521445e-07
1.598000000000000000e+03,5.468207457100684325e-08
1.599000000000000000e+03,2.029003170495199901e-07
1.602000000000000000e+03,2.868354323450631207e-06
1.603000000000000000e+03,1.317107842025255479e-06
1.604000000000000000e+03,4.242751047100666336e-08
1.605000000000000000e+03,6.988638986884050151e-08
1.606000000000000000e+03,3.858516655660565367e-07
1.607000000000000000e+03,4.443443128964515412e-07
1.608000000000000000e+03,1.178899069694264705e-08
1.609000000000000000e+03,1.597047456987443859e-07
1.610000000000000000e+03,6.647606368205594709e-07
1.611000000000000000e+03,1.853047412049125286e-06
1.612000000000000000e+03,3.911742945747658403e-07
1.613000000000000000e+03,2.471084293767711201e-07
1.614000000000000000e+03,7.035842881496443527e-07
1.615000000000000000e+03,7.917007193114037647e-07
1.616000000000000000e+03,3.326923246518823890e-07
1.617000000000000000e+03,9.919612604639915868e-07
1.618000000000000000e+03,2.391988422776934473e-06
1.619000000000000000e+03,8.651960140273089890e-08
1.620000000000000000e+03,3.751594788554320115e-07
1.621000000000000000e+03,2.408095769665046623e-07
1.622000000000000000e+03,4.798865808070012829e-09
1.624000000000000000e+03,6.584320570405942105e-07
1.625000000000000000e+03,8.104976887828664320e-08
1.626000000000000000e+03,4.680239402767833978e-07
1.627000000000000000e+03,6.135804379814503422e-08
1.628000000000000000e+03,5.281542643852595792e-07
1.629000000000000000e+03,2.124840814654874737e-07
1.631000000000000000e+03,8.251734515395427240e-07
1.632000000000000000e+03,5.979241710052911363e-07
1.633000000000000000e+03,4.153639745041907349e-08
1.634000000000000000e+03,7.364161196818713458e-07
1.635000000000000000e+03,9.380057873697561232e-07
1.636000000000000000e+03,3.130262860039225220e-07
1.637000000000000000e+03,9.696135268707224907e-07
1.638000000000000000e+03,4.374247717686546105e-08
1.639000000000000000e+03,3.443479676692796093e-07
1.640000000000000000e+03,7.163769926016967434e-07
1.641000000000000000e+03,7.489493528185433364e-07
1.642000000000000000e+03,6.834661816346733520e-07
1.643000000000000000e+03,3.244407648919982512e-07
1.646000000000000000e+03,5.847782519702541861e-08
1.647000000000000000e+03,2.608735370021288041e-07
1.648000000000000000e+03,2.160691405298048999e-07
1.650000000000000000e+03,4.640328726801076307e-07
1.651000000000000000e+03,4.309258264544035641e-08
1.655000000000000000e+03,7.288606780432616792e-08
1.658000000000000000e+03,2.636470610259807649e-07
3.007000000000000000e+03,1.637720544932379555e-06
1.660000000000000000e+03,3.349939903928082259e-07
1.662000000000000000e+03,1.031384450026314333e-07
1.664000000000000000e+03,9.069431216912930086e-07
1.665000000000000000e+03,1.068339400080059850e-06
1.666000000000000000e+03,6.202178672370984941e-08
1.667000000000000000e+03,1.647914093501499847e-07
1.668000000000000000e+03,6.626842313399394920e-08
1.676000000000000000e+03,2.031278152400872485e-08
1.677000000000000000e+03,1.479030246991872692e-07
1.678000000000000000e+03,4.667536138203343075e-08
1.682000000000000000e+03,8.065283613660006536e-08
1.806700000000000000e+04,1.575983912011766992e-07
1.684000000000000000e+03,3.421814384512062976e-08
1.685000000000000000e+03,9.892575064797157709e-08
1.687000000000000000e+03,1.721573215178692180e-08
1.688000000000000000e+03,4.263058637327611470e-07
1.689000000000000000e+03,5.291167205132945835e-07
1.420000000000000000e+03,1.134692789462042904e-07
1.695000000000000000e+03,1.845853474178621862e-06
1.696000000000000000e+03,1.915701937993055518e-07
1.701000000000000000e+03,1.563014504652302148e-08
1.706000000000000000e+03,7.663777698075015667e-08
1.707000000000000000e+03,5.858219105595819743e-07
1.708000000000000000e+03,1.562756338300680434e-08
1.709000000000000000e+03,5.014236666509976205e-09
1.711000000000000000e+03,2.047528141667474560e-07
1.712000000000000000e+03,6.817309597700590815e-07
1.713000000000000000e+03,5.359596966064255213e-08
1.721000000000000000e+03,3.886705310226688444e-07
1.722000000000000000e+03,1.527161945827297253e-09
1.723000000000000000e+03,4.621962462069688849e-07
1.733000000000000000e+03,1.469021983626045653e-07
1.734000000000000000e+03,7.438178197992038313e-08
1.735000000000000000e+03,2.155609539539643936e-07
1.736000000000000000e+03,1.666864264822147696e-07
1.737000000000000000e+03,1.087666499040743877e-06
1.738000000000000000e+03,7.258993833293176156e-07
1.741000000000000000e+03,8.361574058881371808e-09
1.742000000000000000e+03,2.522849216838982300e-08
1.743000000000000000e+03,1.362123165100743574e-07
9.936000000000000000e+03,5.556584696897717538e-09
1.746000000000000000e+03,1.771226078901934473e-06
1.747000000000000000e+03,7.884823569742278618e-07
1.748000000000000000e+03,4.725111780981675440e-07
1.749000000000000000e+03,2.074661436506369099e-06
1.750000000000000000e+03,3.504154151291361431e-08
1.751000000000000000e+03,2.241402639457795669e-07
1.752000000000000000e+03,6.406184356184228998e-07
1.753000000000000000e+03,4.156898724420322408e-07
1.754000000000000000e+03,4.425414429696038100e-08
1.755000000000000000e+03,2.242029709810843011e-06
1.756000000000000000e+03,9.440937118078754020e-07
1.757000000000000000e+03,1.118235416153627511e-06
1.760000000000000000e+03,1.761403779465407686e-07
1.761000000000000000e+03,1.466035808659701980e-06
1.762000000000000000e+03,2.421895674961099412e-07
1.763000000000000000e+03,1.864688591488066341e-07
1.764000000000000000e+03,1.864892223254941494e-07
1.766000000000000000e+03,1.435663396765730983e-06
1.767000000000000000e+03,3.763811665054707035e-07
1.769000000000000000e+03,1.814557879532949795e-07
1.770000000000000000e+03,2.649732141022685483e-06
1.771000000000000000e+03,4.199957262664432758e-06
1.775000000000000000e+03,4.015364705571037213e-07
1.776000000000000000e+03,3.815295095143669725e-07
1.777000000000000000e+03,7.543577012698480854e-07
1.778000000000000000e+03,6.837016978866399194e-07
1.779000000000000000e+03,1.735139042860580899e-06
1.780000000000000000e+03,4.169022071982162906e-07
1.781000000000000000e+03,8.852750997941204993e-07
1.782000000000000000e+03,3.990800186295539656e-07
1.783000000000000000e+03,9.037627830451874322e-07
1.784000000000000000e+03,5.665450109659850713e-07
1.785000000000000000e+03,6.161752188867131787e-07
1.786000000000000000e+03,2.578068803973008718e-07
1.787000000000000000e+03,5.950470390503248516e-07
1.788000000000000000e+03,2.122042351601228347e-07
1.789000000000000000e+03,1.339967934370134787e-06
1.790000000000000000e+03,3.099524245817639842e-07
1.793000000000000000e+03,1.052548730079211752e-07
1.794000000000000000e+03,1.751997196453442119e-08
1.795000000000000000e+03,6.398298625570709725e-08
1.799000000000000000e+03,1.960609834672951224e-07
1.800000000000000000e+03,1.166090849233157562e-06
1.801000000000000000e+03,8.948348252891702777e-08
1.803000000000000000e+03,2.442650987516347055e-07
1.805000000000000000e+03,1.315002109469036061e-06
1.806000000000000000e+03,3.179115133391513056e-07
1.808000000000000000e+03,5.817830667932660257e-08
1.810000000000000000e+03,3.589763861805439297e-07
1.811000000000000000e+03,3.875729421587303749e-06
1.812000000000000000e+03,2.444365391953279440e-07
1.813000000000000000e+03,4.477250012903315782e-07
1.816000000000000000e+03,5.934310022725300144e-07
1.817000000000000000e+03,1.460909705591877241e-08
1.001100000000000000e+04,1.434285202384258376e-07
1.820000000000000000e+03,5.790160637789736167e-08
1.821000000000000000e+03,1.259572933525648100e-07
1.822000000000000000e+03,8.833258687532271741e-08
1.823000000000000000e+03,8.841587955236086303e-07
1.824000000000000000e+03,3.180064517824233027e-07
1.825000000000000000e+03,1.106195718360140539e-07
1.826000000000000000e+03,2.949626862738354731e-07
1.827000000000000000e+03,2.364012105742252487e-08
1.828000000000000000e+03,4.564400282620647133e-07
1.830000000000000000e+03,5.990470173016454752e-09
1.668900000000000000e+04,3.089289867680522003e-10
1.835000000000000000e+03,3.426115544616749847e-07
1.843000000000000000e+03,8.968168989645346052e-08
1.844000000000000000e+03,1.162714998478385910e-08
1.847000000000000000e+03,5.786355382684732459e-07
1.848000000000000000e+03,1.331375089166712046e-07
1.853000000000000000e+03,4.259869071219618603e-07
1.854000000000000000e+03,5.161775982452491477e-09
1.855000000000000000e+03,6.689926409322780832e-08
1.857000000000000000e+03,1.909173362816258978e-07
1.858000000000000000e+03,2.261533303786545973e-07
1.859000000000000000e+03,1.229353463290747337e-06
1.860000000000000000e+03,8.014883097498457824e-07
1.861000000000000000e+03,1.026990702872487259e-07
1.862000000000000000e+03,1.584428590589667837e-07
1.863000000000000000e+03,2.832417968601524724e-07
1.867000000000000000e+03,3.290051032867676399e-07
1.868000000000000000e+03,7.632744761569072574e-08
1.869000000000000000e+03,2.185720281913724590e-07
1.874000000000000000e+03,7.944976874335958756e-08
1.875000000000000000e+03,1.768632617138045981e-07
1.876000000000000000e+03,8.081332449927961333e-07
1.877000000000000000e+03,1.655824674950382853e-06
1.878000000000000000e+03,1.520098573865466685e-07
1.880000000000000000e+03,3.581074965587000221e-06
1.881000000000000000e+03,1.872557903542557462e-08
1.882000000000000000e+03,1.621860458298284888e-07
1.884000000000000000e+03,8.006569675772300639e-07
1.885000000000000000e+03,5.797187223507236023e-07
1.886000000000000000e+03,2.423696744939627861e-06
1.887000000000000000e+03,6.943102181683437796e-09
1.896000000000000000e+03,2.198974494729300344e-07
1.897000000000000000e+03,3.825231553485070706e-07
1.899000000000000000e+03,3.187838174440834681e-07
1.901000000000000000e+03,3.413580916067493847e-07
1.902000000000000000e+03,9.454231051978253308e-07
1.903000000000000000e+03,2.296252401522316368e-07
1.904000000000000000e+03,4.762678938322312045e-09
1.905000000000000000e+03,7.093775897516258617e-07
1.906000000000000000e+03,1.198373572424934715e-06
1.907000000000000000e+03,6.664407589702485015e-09
1.908000000000000000e+03,2.329967064676576873e-07
1.909000000000000000e+03,6.228512100878859588e-07
1.910000000000000000e+03,2.381664763568819231e-07
1.912000000000000000e+03,3.689886965226802671e-07
1.806800000000000000e+04,2.268641958241733065e-07
1.915000000000000000e+03,3.575227538819062155e-07
9.611000000000000000e+03,2.058942285147017248e-07
1.917000000000000000e+03,1.563610242645289328e-07
1.919000000000000000e+03,1.783472884057573519e-06
1.920000000000000000e+03,5.436219841974805342e-07
1.921000000000000000e+03,5.755838031240160006e-08
1.922000000000000000e+03,8.256289505761461643e-07
1.923000000000000000e+03,1.034235746945384030e-08
1.924000000000000000e+03,3.034328773751049327e-08
1.925000000000000000e+03,8.658162057789607519e-08
1.926000000000000000e+03,4.184254226702472567e-07
1.927000000000000000e+03,1.113080418138336593e-07
1.928000000000000000e+03,1.871870702018976712e-07
1.929000000000000000e+03,1.006687897520728134e-07
1.930000000000000000e+03,7.947816653230648033e-07
1.931000000000000000e+03,3.479173582768305962e-07
1.932000000000000000e+03,8.159069303926785840e-07
1.933000000000000000e+03,3.394316789414631596e-07
1.934000000000000000e+03,1.639029377290312545e-06
1.935000000000000000e+03,2.112092876246423549e-06
1.936000000000000000e+03,4.105451750722165343e-08
1.938000000000000000e+03,6.769672270135752440e-07
1.939000000000000000e+03,5.382245634644919109e-08
1.013700000000000000e+04,1.504508273575923323e-07
1.013800000000000000e+04,7.469070994919804470e-08
1.949000000000000000e+03,2.234870688454812655e-07
1.950000000000000000e+03,2.736375220280245795e-07
1.951000000000000000e+03,3.896323896480226219e-07
1.952000000000000000e+03,3.973846541387320027e-07
1.953000000000000000e+03,4.626730387541083462e-08
1.955000000000000000e+03,5.059143818407767276e-07
9.035600000000000000e+04,5.859103779760219051e-07
1.958000000000000000e+03,1.325772587599809818e-07
1.962000000000000000e+03,2.567081670130120624e-07
1.963000000000000000e+03,1.148601136151281877e-07
1.965000000000000000e+03,5.681732019966695788e-07
7.569400000000000000e+04,7.716808362706140040e-07
1.974000000000000000e+03,2.002873498365030381e-08
1.975000000000000000e+03,1.929415026747319154e-06
1.983000000000000000e+03,7.952180416570388355e-07
1.984000000000000000e+03,6.475618205829341566e-07
1.987000000000000000e+03,3.359263280846290058e-07
1.988000000000000000e+03,5.541077899516512736e-08
1.989000000000000000e+03,4.746744260226100252e-07
1.990000000000000000e+03,1.872362153580230480e-07
1.992000000000000000e+03,1.006219611501070134e-07
2.002000000000000000e+03,1.965626173021910129e-08
2.003000000000000000e+03,1.019271066189294496e-06
1.838800000000000000e+04,8.923378968691683264e-08
1.838900000000000000e+04,1.652214811128093356e-08
2.016000000000000000e+03,1.693162884907173592e-07
2.017000000000000000e+03,9.325567181398707491e-07
2.018000000000000000e+03,6.850823424887782343e-08
2.019000000000000000e+03,2.314833505184356819e-07
2.020000000000000000e+03,9.819674788258350026e-08
2.021000000000000000e+03,1.587050425171461829e-07
2.022000000000000000e+03,3.984047391456063724e-08
2.023000000000000000e+03,1.081035948622936051e-07
2.026000000000000000e+03,1.000328947000664898e-07
2.027000000000000000e+03,2.474881205014920082e-07
2.032000000000000000e+03,8.696112969492299132e-07
2.033000000000000000e+03,1.222638831492138894e-09
2.035000000000000000e+03,2.044181472728828888e-07
2.036000000000000000e+03,1.058220152445494362e-06
2.037000000000000000e+03,1.012973701693847121e-06
2.038000000000000000e+03,1.252554652079081659e-07
2.039000000000000000e+03,2.848337429503665846e-07
1.023500000000000000e+04,5.299982302465396788e-07
2.044000000000000000e+03,5.398091751235432355e-09
2.049000000000000000e+03,2.598340700813253786e-08
2.050000000000000000e+03,1.445960611838734306e-06
2.052000000000000000e+03,8.879861638539863503e-07
2.053000000000000000e+03,1.752831459959703157e-07
2.067000000000000000e+03,3.384074680100867440e-08
2.068000000000000000e+03,8.288714376790274113e-08
2.069000000000000000e+03,2.180707653291736630e-06
2.070000000000000000e+03,1.440006798052704051e-07
2.071000000000000000e+03,1.157684445680924233e-06
2.072000000000000000e+03,2.048382166961249356e-07
2.073000000000000000e+03,1.679721315203501956e-07
2.075000000000000000e+03,9.066000422704204287e-07
2.076000000000000000e+03,1.297004844584896820e-07
2.077000000000000000e+03,3.732891716327473096e-07
2.078000000000000000e+03,2.001447174901701338e-07
2.079000000000000000e+03,6.249405643479163652e-07
2.080000000000000000e+03,4.283455131997114793e-08
2.083000000000000000e+03,8.490626214966246673e-08
2.084000000000000000e+03,3.173346534616157386e-07
2.085000000000000000e+03,2.514009910441215374e-06
2.086000000000000000e+03,4.121691466763504515e-07
2.087000000000000000e+03,2.432888538655280530e-06
2.088000000000000000e+03,3.028031664558369351e-06
2.089000000000000000e+03,3.081906426453834746e-07
2.090000000000000000e+03,4.346781682764045295e-07
2.091000000000000000e+03,5.503363251079440786e-07
2.092000000000000000e+03,3.005805344382375228e-07
2.093000000000000000e+03,2.232653195703092424e-07
2.094000000000000000e+03,3.417131821028617314e-07
2.095000000000000000e+03,2.475029703423197496e-08
2.097000000000000000e+03,1.983236230695255283e-07
