2.002000000000000000e+03,2.269248756132469555e-07
2.003000000000000000e+03,3.125945732180482245e-08
2.004000000000000000e+03,1.108704826315209790e-07
2.006000000000000000e+03,1.467255725191264216e-08
2.007000000000000000e+03,3.459603026413324577e-08
5.796000000000000000e+03,6.241808632363901951e-07
8.523000000000000000e+03,3.470753382519684637e-07
2.011000000000000000e+03,9.992051824249655167e-10
2.016000000000000000e+03,2.931486265303813001e-08
2.017000000000000000e+03,3.245317667019199117e-09
2.028000000000000000e+03,9.352581344150912825e-10
8.530000000000000000e+03,4.421624466774159783e-08
3.334700000000000000e+04,5.820683285604784065e-10
8.531000000000000000e+03,3.920099642696426845e-08
2.036000000000000000e+03,2.326348428054624769e-07
2.037000000000000000e+03,8.737799120656391025e-08
2.038000000000000000e+03,1.429880762374757658e-07
2.041000000000000000e+03,1.566508075771602620e-07
2.042000000000000000e+03,1.591964487535634460e-07
2.043000000000000000e+03,2.251788366189532540e-07
2.044000000000000000e+03,6.371089142022856192e-09
2.045000000000000000e+03,4.934369577203658431e-08
2.046000000000000000e+03,1.175267710754095612e-06
2.047000000000000000e+03,3.387425609242159095e-07
2.048000000000000000e+03,1.266640055397760802e-07
2.049000000000000000e+03,1.213121043885671068e-06
2.050000000000000000e+03,1.078208892725460607e-06
2.051000000000000000e+03,1.216883967644179057e-06
8.534000000000000000e+03,6.130232112499014214e-08
2.057000000000000000e+03,3.053903416115257361e-07
2.058000000000000000e+03,1.998343214213395338e-07
2.059000000000000000e+03,4.289018814941902854e-07
2.060000000000000000e+03,2.571129865939818903e-08
2.061000000000000000e+03,8.696758036553628718e-10
2.062000000000000000e+03,1.088854630655596116e-06
2.063000000000000000e+03,2.330192855697741342e-07
2.064000000000000000e+03,2.871912490263014820e-07
2.065000000000000000e+03,6.114725616459889704e-08
2.067000000000000000e+03,1.148047542063466634e-06
2.068000000000000000e+03,2.119614652099192693e-07
2.069000000000000000e+03,7.003196319291763481e-07
2.070000000000000000e+03,2.914414445268205240e-07
2.073000000000000000e+03,1.635973736361411281e-06
2.074000000000000000e+03,5.993763113528802485e-07
2.075000000000000000e+03,1.369151871953263755e-07
2.076000000000000000e+03,8.281784401069063584e-07
2.077000000000000000e+03,3.661311893245587083e-07
2.078000000000000000e+03,9.165425257077792495e-08
2.079000000000000000e+03,8.782600167608491541e-08
2.080000000000000000e+03,1.296581134661719256e-06
2.081000000000000000e+03,2.074152659642037195e-07
2.082000000000000000e+03,2.439641043739456307e-08
2.083000000000000000e+03,1.478967544337650361e-06
2.084000000000000000e+03,1.938793560589935216e-07
2.087000000000000000e+03,2.364418031978659376e-07
2.088000000000000000e+03,2.713412031636363126e-08
2.090000000000000000e+03,3.082777390789236272e-07
2.103000000000000000e+03,2.458022358006765795e-07
2.104000000000000000e+03,1.976569178251461959e-07
2.105000000000000000e+03,1.266854892310477706e-07
2.106000000000000000e+03,1.326815990923318036e-07
2.107000000000000000e+03,2.169844198831452611e-07
2.108000000000000000e+03,4.009651777029761987e-07
2.109000000000000000e+03,2.542915592498474820e-07
2.110000000000000000e+03,1.610352948696031924e-07
5.813000000000000000e+03,9.708449538976247402e-07
2.112000000000000000e+03,1.283888885468278270e-06
2.113000000000000000e+03,8.600313852638929035e-08
2.114000000000000000e+03,5.085505374084989237e-07
2.115000000000000000e+03,2.559383153277961751e-08
2.116000000000000000e+03,2.284380570074272006e-07
2.117000000000000000e+03,3.190564320215828631e-08
2.123000000000000000e+03,1.323587881591078892e-08
2.124000000000000000e+03,1.323153639125507577e-07
2.125000000000000000e+03,2.361221600591175261e-07
1.487000000000000000e+03,4.541344109044778353e-07
2.130000000000000000e+03,1.350587393149191452e-07
2.131000000000000000e+03,4.786914663516284609e-08
2.132000000000000000e+03,2.759201159901814346e-08
1.400900000000000000e+04,4.577872659822343248e-08
2.139000000000000000e+03,4.144442582223266816e-09
5.818000000000000000e+03,3.439384015880917951e-09
2.142000000000000000e+03,9.166871812103969254e-09
2.083700000000000000e+04,9.410666899744376102e-08
2.144000000000000000e+03,1.025141983284030344e-06
2.145000000000000000e+03,7.597669102529197443e-07
2.146000000000000000e+03,1.441014096705571556e-08
2.147000000000000000e+03,2.763209276849460490e-07
2.148000000000000000e+03,1.381185321710115222e-07
2.493400000000000000e+04,2.987958393991701486e-08
1.834500000000000000e+04,4.291956458038173626e-07
2.325800000000000000e+04,2.802929131558188138e-07
1.034500000000000000e+04,5.745344693388633081e-08
2.493500000000000000e+04,7.931008994762900739e-08
2.157000000000000000e+03,6.008732479724204579e-08
2.158000000000000000e+03,3.968785679018389774e-07
2.159000000000000000e+03,2.307609732512352716e-08
4.456000000000000000e+03,5.780893785753604476e-08
2.165000000000000000e+03,6.797145324631356375e-08
2.166000000000000000e+03,6.166877011983460229e-09
2.167000000000000000e+03,4.320743710639209914e-09
2.168000000000000000e+03,6.983225663186310172e-08
2.169000000000000000e+03,1.205194789180563776e-07
2.170000000000000000e+03,5.922782473916293896e-07
2.171000000000000000e+03,2.646679235330942718e-06
2.172000000000000000e+03,2.720596984459050155e-07
2.084200000000000000e+04,1.838230837581948887e-07
2.174000000000000000e+03,1.365138347228542353e-08
2.175000000000000000e+03,1.775388985218032252e-07
2.176000000000000000e+03,4.360775357749890393e-08
2.177000000000000000e+03,5.552020126103489541e-07
2.179000000000000000e+03,1.671687242791258683e-08
2.180000000000000000e+03,1.618146054330057472e-09
2.181000000000000000e+03,7.346620106219159165e-07
2.182000000000000000e+03,3.528735482175624891e-09
2.183000000000000000e+03,2.687619042728406916e-08
2.184000000000000000e+03,1.034066250369021123e-07
2.188000000000000000e+03,1.244314705911843379e-07
2.189000000000000000e+03,4.110192027856173420e-08
2.192000000000000000e+03,1.450270010341898985e-07
2.193000000000000000e+03,3.556543850103293119e-07
2.194000000000000000e+03,4.496643994499796362e-08
2.195000000000000000e+03,4.456476680123729094e-08
2.199000000000000000e+03,5.058289900909845199e-08
2.200000000000000000e+03,1.682876735256274365e-08
2.201000000000000000e+03,1.967161105335246540e-08
2.202000000000000000e+03,1.215400495191954170e-07
2.204000000000000000e+03,3.017683157456864714e-07
2.205000000000000000e+03,6.338136205671794470e-09
2.206000000000000000e+03,1.215601991056426028e-07
2.207000000000000000e+03,5.462322988028080993e-07
2.208000000000000000e+03,2.953979386045431864e-07
2.209000000000000000e+03,3.812921538868957700e-07
2.210000000000000000e+03,1.285861517432689521e-07
2.211000000000000000e+03,1.661035959216078740e-09
2.212000000000000000e+03,1.071007969913852171e-07
2.213000000000000000e+03,4.140609293404450126e-07
2.214000000000000000e+03,3.714932648389535051e-07
2.215000000000000000e+03,5.070571632872159497e-08
2.216000000000000000e+03,7.212936782203089517e-08
2.217000000000000000e+03,4.829185729215680818e-08
2.218000000000000000e+03,2.499038421538676127e-08
2.219000000000000000e+03,4.291769371987264119e-07
2.220000000000000000e+03,5.731765446602463111e-10
2.221000000000000000e+03,1.784468427946426747e-08
2.222000000000000000e+03,8.342640768844060224e-08
2.223000000000000000e+03,1.276787832797656006e-08
2.224000000000000000e+03,8.984645914753337315e-08
2.225000000000000000e+03,1.888527651860715110e-07
2.226000000000000000e+03,4.029254460308751646e-07
2.228000000000000000e+03,6.651723383620750635e-08
2.231000000000000000e+03,4.263273432050128668e-07
2.233000000000000000e+03,4.194771646742768495e-07
2.235000000000000000e+03,4.721649867119923459e-08
2.236000000000000000e+03,8.693839991202787523e-07
2.238000000000000000e+03,5.873101982481930544e-07
2.494900000000000000e+04,4.462511689967293620e-07
2.240000000000000000e+03,1.396028008548895883e-09
2.241000000000000000e+03,6.991159592574585049e-07
2.243000000000000000e+03,2.710180917325544438e-07
2.244000000000000000e+03,7.449043748149622064e-08
2.246000000000000000e+03,1.797731786972723424e-08
2.247000000000000000e+03,3.657525345454302532e-08
2.249000000000000000e+03,1.100772409954913479e-06
2.250000000000000000e+03,7.305508240259103788e-07
2.251000000000000000e+03,2.216155399615742606e-07
2.252000000000000000e+03,3.669581554674012267e-07
2.253000000000000000e+03,7.588218124844501941e-07
2.254000000000000000e+03,8.431147400255248276e-09
2.255000000000000000e+03,4.857808537890271485e-07
2.256000000000000000e+03,6.721070503912977462e-09
2.257000000000000000e+03,3.319605508184141782e-08
2.258000000000000000e+03,4.906928855784726992e-08
2.259000000000000000e+03,1.495022590701722832e-07
2.260000000000000000e+03,7.560062407882141561e-07
2.266000000000000000e+03,5.134276389586972151e-07
3.308200000000000000e+04,2.024382124543285716e-09
2.270000000000000000e+03,1.808186110753278223e-07
1.046400000000000000e+04,7.786562072653766839e-08
2.273000000000000000e+03,2.191718123165385468e-07
2.275000000000000000e+03,5.871639969125317963e-07
2.276000000000000000e+03,5.808337426672735129e-07
2.278000000000000000e+03,3.161808082791169263e-07
2.279000000000000000e+03,2.315893456252208305e-07
2.280000000000000000e+03,1.941146165543917972e-07
2.281000000000000000e+03,3.279965393044631118e-08
2.282000000000000000e+03,1.896887029832849496e-07
2.283000000000000000e+03,1.150114881756138620e-08
1.813000000000000000e+04,1.584062243027414746e-07
2.286000000000000000e+03,3.940722760513295003e-08
1.747000000000000000e+03,1.513793731423636050e-07
2.295000000000000000e+03,3.820210312804052114e-08
2.296000000000000000e+03,7.279937170946699406e-07
2.297000000000000000e+03,2.432365750957888629e-09
2.298000000000000000e+03,9.493652533524191180e-08
2.299000000000000000e+03,3.339075712432293557e-07
2.300000000000000000e+03,8.678433344093533067e-08
2.301000000000000000e+03,3.874657111546151383e-07
2.302000000000000000e+03,1.123908930147201349e-06
2.303000000000000000e+03,1.440281763251717247e-06
2.304000000000000000e+03,1.591638327363537591e-06
2.305000000000000000e+03,1.264545065141971003e-06
2.306000000000000000e+03,7.131274489467407302e-07
2.307000000000000000e+03,1.346944097229151213e-07
2.309000000000000000e+03,4.386604555073206243e-08
2.310000000000000000e+03,5.995523201806797149e-08
2.311000000000000000e+03,8.836614547315948170e-09
2.316000000000000000e+03,7.603217575104104760e-08
2.317000000000000000e+03,2.445127809649371110e-07
2.318000000000000000e+03,1.377640981529165786e-07
2.319000000000000000e+03,1.880094045420155452e-07
2.320000000000000000e+03,4.128966539326024721e-07
2.321000000000000000e+03,5.139568906953668002e-07
2.322000000000000000e+03,1.889347457547249035e-07
1.051600000000000000e+04,2.336293359780636814e-07
2.327000000000000000e+03,1.018278737620502966e-07
2.328000000000000000e+03,2.475944149147732224e-07
2.330000000000000000e+03,1.606476568440227045e-08
2.333000000000000000e+03,1.192671877614130787e-07
1.053400000000000000e+04,4.370050476312358982e-08
1.053500000000000000e+04,1.156811664487592023e-08
1.053600000000000000e+04,6.223010220839671523e-08
2.345000000000000000e+03,8.176336443844899403e-07
1.053800000000000000e+04,9.673462697585840547e-08
1.053900000000000000e+04,1.780260898417696308e-07
1.054000000000000000e+04,1.549931406422416510e-08
2.349000000000000000e+03,3.515075293055182581e-07
2.350000000000000000e+03,1.646413595316658557e-07
2.447200000000000000e+05,2.813765315141248172e-07
2.362000000000000000e+03,7.049462763051724847e-07
2.363000000000000000e+03,8.176201045405015623e-08
2.368000000000000000e+03,4.184229198149201792e-08
2.369000000000000000e+03,8.626501502351121927e-09
2.371000000000000000e+03,3.617157064354511018e-08
2.381000000000000000e+03,1.235419553598192694e-08
2.382000000000000000e+03,1.043384133593123096e-07
2.383000000000000000e+03,1.726955684233619854e-06
2.384000000000000000e+03,9.439099072466343882e-08
2.385000000000000000e+03,2.799585797529679852e-09
2.388000000000000000e+03,6.935650371521426606e-08
2.390000000000000000e+03,9.113945597859488795e-07
2.391000000000000000e+03,6.967256063049893681e-08
1.877800000000000000e+04,1.246105815124214177e-08
1.877900000000000000e+04,5.013072470473415048e-08
1.878000000000000000e+04,5.788303974126397168e-09
2.397000000000000000e+03,5.020457870321481721e-07
1.878200000000000000e+04,1.988522221701141506e-07
2.399000000000000000e+03,5.389329404209320635e-07
2.400000000000000000e+03,1.342733435550184189e-07
1.878500000000000000e+04,1.402584862196495634e-08
2.402000000000000000e+03,1.776972645802632402e-07
2.403000000000000000e+03,1.611138002089650200e-09
2.404000000000000000e+03,6.511040121126798090e-08
2.405000000000000000e+03,2.565889831375713592e-08
2.408000000000000000e+03,9.083882793974614099e-09
2.409000000000000000e+03,1.724499849217785298e-07
2.411000000000000000e+03,6.647819029885252137e-07
2.412000000000000000e+03,8.762864030036357783e-07
2.413000000000000000e+03,4.466845167786743151e-07
2.414000000000000000e+03,4.241263885010475302e-08
2.415000000000000000e+03,3.410019505578557162e-07
2.416000000000000000e+03,1.459047420528331762e-07
2.417000000000000000e+03,1.646359902353853779e-06
2.419000000000000000e+03,7.611066595958239204e-10
2.420000000000000000e+03,1.228856981031032654e-06
2.421000000000000000e+03,1.434496541490991992e-08
2.422000000000000000e+03,5.001574856386944296e-07
2.423000000000000000e+03,7.425200992081700955e-08
2.424000000000000000e+03,4.086100549736282563e-07
2.425000000000000000e+03,1.050016103106962553e-07
1.881000000000000000e+04,1.126585775220250106e-09
1.881300000000000000e+04,2.890442181541772422e-08
1.881400000000000000e+04,3.143305971375156845e-08
2.431000000000000000e+03,1.353825705112632576e-08
2.432000000000000000e+03,1.255282696643912799e-08
2.433000000000000000e+03,8.461952529085814074e-08
2.435000000000000000e+03,5.754975115622247980e-07
2.436000000000000000e+03,2.572627590702530630e-08
2.437000000000000000e+03,1.822411378561240901e-07
2.438000000000000000e+03,5.966815187827153211e-07
2.439000000000000000e+03,1.685501212953507054e-06
2.440000000000000000e+03,1.289800105524175413e-07
2.443000000000000000e+03,7.825571557958382401e-08
2.444000000000000000e+03,2.160205079532278080e-07
2.445000000000000000e+03,2.947551892871600960e-07
2.448000000000000000e+03,2.211634723499040941e-07
2.449000000000000000e+03,4.045911627841847487e-08
2.450000000000000000e+03,8.425252621266905389e-07
1.883600000000000000e+04,3.310247924952296457e-07
8.601000000000000000e+03,1.026220596334048121e-07
1.099300000000000000e+04,1.010877482490392380e-07
2.460000000000000000e+03,3.043163797027274464e-07
8.602000000000000000e+03,9.314325691412854908e-08
2.464000000000000000e+03,9.227925818717105230e-08
1.884900000000000000e+04,4.718257632161755068e-07
2.466000000000000000e+03,1.142983708220906284e-06
2.468000000000000000e+03,2.963940215625809106e-07
2.470000000000000000e+03,2.342216048402491822e-06
2.479000000000000000e+03,4.884484422164771857e-08
2.480000000000000000e+03,2.689868876974413028e-08
2.481000000000000000e+03,3.534479478660819200e-07
2.482000000000000000e+03,1.167064369833654872e-07
2.483000000000000000e+03,4.114008959202508412e-08
2.484000000000000000e+03,5.169209338384039534e-09
2.486000000000000000e+03,7.079276568254909887e-10
2.487000000000000000e+03,1.694165334689249249e-08
1.099400000000000000e+04,3.254840561433478684e-08
2.492000000000000000e+03,5.527447901924530952e-08
2.494000000000000000e+03,1.375398033526850105e-07
2.495000000000000000e+03,3.829987447661505901e-07
2.496000000000000000e+03,1.712984666581438317e-08
2.497000000000000000e+03,1.073975853086510205e-06
2.499000000000000000e+03,3.758568701852001608e-07
2.500000000000000000e+03,2.207254889938994436e-07
2.501000000000000000e+03,1.106577602889676857e-07
2.503000000000000000e+03,3.766707863637996348e-07
2.505000000000000000e+03,3.705933185060668263e-06
2.508000000000000000e+03,6.144161663312044746e-07
2.515000000000000000e+03,7.134750753123027504e-08
2.517000000000000000e+03,1.371225443194414195e-07
1.071000000000000000e+04,4.735965943115130806e-07
2.519000000000000000e+03,3.908751228960768467e-07
2.520000000000000000e+03,9.338652380953840307e-07
2.521000000000000000e+03,2.418025071510282010e-08
2.522000000000000000e+03,7.122074340513117791e-07
2.523000000000000000e+03,2.742049124829232396e-08
2.525000000000000000e+03,2.660497774236320027e-07
2.526000000000000000e+03,2.807749644465072768e-07
2.527000000000000000e+03,7.614378411509866646e-07
2.528000000000000000e+03,4.365320058584415538e-07
2.530000000000000000e+03,1.507538992704657675e-06
1.072300000000000000e+04,1.311846263569918159e-07
1.072400000000000000e+04,2.329704915261395530e-08
1.072500000000000000e+04,1.447492387661043037e-08
1.072600000000000000e+04,1.163111935934592618e-07
2.535000000000000000e+03,1.503000452052567497e-07
2.536000000000000000e+03,4.799232910206230145e-08
1.072900000000000000e+04,2.455420116105386248e-08
1.073000000000000000e+04,8.268301554136193562e-10
2.541000000000000000e+03,9.889672915163498959e-08
2.542000000000000000e+03,4.145396129975395585e-07
2.544000000000000000e+03,1.080847642713715907e-07
2.549000000000000000e+03,2.504520384512387540e-07
2.560000000000000000e+03,3.493825398075964642e-08
2.566000000000000000e+03,3.368030827848940491e-08
3.309200000000000000e+04,9.935848229698568298e-08
4.280000000000000000e+02,1.448460872589905007e-06
2.570000000000000000e+03,1.334240107540441986e-08
8.621000000000000000e+03,3.747929584581302695e-08
2.579000000000000000e+03,5.218943510024573259e-07
2.580000000000000000e+03,2.430637333115748587e-08
4.526000000000000000e+03,2.605431799574414750e-08
2.584000000000000000e+03,1.279816501434220688e-07
4.527000000000000000e+03,1.494017309145706131e-08
2.589000000000000000e+03,1.218227694056151214e-06
2.590000000000000000e+03,3.401312552730219746e-07
2.591000000000000000e+03,1.394168545306385223e-06
2.592000000000000000e+03,2.830555324321120448e-07
2.593000000000000000e+03,1.280913730187302362e-07
2.594000000000000000e+03,3.168004907123578406e-08
2.595000000000000000e+03,1.098080963292137054e-07
2.596000000000000000e+03,3.299803516324106348e-06
2.600000000000000000e+03,3.282701433109678210e-07
2.601000000000000000e+03,3.086410289514405012e-09
1.643500000000000000e+04,1.808779448459689635e-08
2.605000000000000000e+03,1.665985022831930666e-07
2.606000000000000000e+03,2.520410753860339497e-07
2.607000000000000000e+03,7.970754549093847842e-09
2.608000000000000000e+03,3.752403517847253722e-09
2.616000000000000000e+03,1.553719710616227294e-07
2.617000000000000000e+03,5.480938362901202441e-08
2.618000000000000000e+03,2.344478873048791032e-07
1.081100000000000000e+04,1.403175046298630437e-07
2.622000000000000000e+03,2.623301559151271702e-07
2.623000000000000000e+03,6.387638228238719739e-09
2.624000000000000000e+03,6.128159887756828979e-08
4.109000000000000000e+03,2.333058597681490894e-07
2.626000000000000000e+03,4.862212454274593313e-08
2.631000000000000000e+03,5.826744860031270964e-08
2.632000000000000000e+03,3.356577850001205182e-08
2.633000000000000000e+03,3.047438256937819424e-07
2.634000000000000000e+03,1.700712651367746469e-06
2.489500000000000000e+04,1.071175403785190848e-07
9.997000000000000000e+03,2.817999083177266437e-07
4.400000000000000000e+02,1.935248042057511114e-06
2.644000000000000000e+03,8.704500345938184100e-08
2.645000000000000000e+03,9.471254522827522016e-08
2.646000000000000000e+03,1.574618557312192052e-07
2.648000000000000000e+03,1.578142983977584802e-06
8.635000000000000000e+03,1.577783080753112650e-07
2.660000000000000000e+03,4.570143069001243274e-08
2.662000000000000000e+03,1.585004702058039943e-06
8.636000000000000000e+03,1.717652399947911711e-08
2.666000000000000000e+03,8.220979426048953794e-08
2.667000000000000000e+03,9.053554310788974378e-09
2.668000000000000000e+03,7.527141131342103182e-08
2.670000000000000000e+03,2.035554469098762491e-08
2.672000000000000000e+03,5.155383240428061412e-09
2.673000000000000000e+03,4.864831282201382684e-07
2.675000000000000000e+03,3.113204153635288747e-10
2.676000000000000000e+03,5.076383455195064724e-08
2.677000000000000000e+03,4.646576268969936411e-09
2.678000000000000000e+03,2.280277562036508316e-07
2.679000000000000000e+03,9.205305281943289203e-09
8.639000000000000000e+03,4.899791806078425302e-07
2.684000000000000000e+03,3.196530512816984719e-07
2.692000000000000000e+03,1.216322211594591349e-07
2.693000000000000000e+03,7.226491905459556178e-07
2.694000000000000000e+03,1.002472932785870813e-06
8.641000000000000000e+03,3.220383639560035587e-07
2.698000000000000000e+03,6.300602979124717321e-08
2.699000000000000000e+03,1.251832192180337620e-07
4.500000000000000000e+02,2.937088155199537380e-06
2.702000000000000000e+03,9.715774228990284758e-07
2.703000000000000000e+03,8.692687815353451775e-08
2.705000000000000000e+03,1.184651402702552725e-07
2.707000000000000000e+03,4.800542931928223348e-08
2.710000000000000000e+03,8.564955252108766007e-08
2.711000000000000000e+03,1.018431415790931486e-07
2.713000000000000000e+03,1.822739879282722352e-07
2.716000000000000000e+03,1.063844786412972819e-07
8.645000000000000000e+03,4.647614065370959542e-09
2.720000000000000000e+03,1.095048407268629770e-06
2.721000000000000000e+03,3.808932649936145924e-07
8.646000000000000000e+03,3.663208660774146213e-08
2.729000000000000000e+03,8.046350498624790934e-07
2.730000000000000000e+03,9.120478449131038253e-08
8.647000000000000000e+03,6.396044965978006101e-08
1.092400000000000000e+04,5.319191698974980231e-07
1.092500000000000000e+04,3.758188846129943967e-08
1.092600000000000000e+04,8.596621441128294786e-08
1.092700000000000000e+04,7.054219965549782509e-09
1.092800000000000000e+04,8.062402236248421101e-08
2.741000000000000000e+03,1.669531928986473841e-07
2.744000000000000000e+03,6.319768847226377658e-08
2.746000000000000000e+03,1.514549328375355838e-08
2.749000000000000000e+03,1.522666431084894207e-08
1.072210000000000000e+05,3.195886997630942161e-08
2.756000000000000000e+03,3.605580186714209572e-09
2.757000000000000000e+03,4.543197585147605999e-08
2.758000000000000000e+03,4.859930628127706923e-07
2.759000000000000000e+03,1.039453721678063670e-07
2.762000000000000000e+03,3.973203579119302673e-07
2.771000000000000000e+03,1.295607052569653049e-07
2.776000000000000000e+03,4.092883214628703970e-07
2.777000000000000000e+03,5.337252724460266956e-08
2.778000000000000000e+03,1.091804375890684669e-07
2.782000000000000000e+03,3.769579058576056712e-08
2.784000000000000000e+03,3.064810298379250163e-07
2.785000000000000000e+03,5.475929699602282916e-08
2.787000000000000000e+03,6.253896694389149841e-07
2.788000000000000000e+03,4.879417621818457973e-08
2.790000000000000000e+03,1.835030424627172037e-06
2.791000000000000000e+03,1.293026502506418177e-07
1.098400000000000000e+04,5.885528191822709235e-08
2.793000000000000000e+03,1.956612150286339288e-07
2.794000000000000000e+03,3.891212184088568255e-07
2.795000000000000000e+03,3.723415710898024649e-08
2.796000000000000000e+03,1.085533524030620696e-07
2.798000000000000000e+03,6.498502618701128012e-07
2.799000000000000000e+03,3.685773638636321316e-08
2.800000000000000000e+03,1.348422909960707592e-06
2.801000000000000000e+03,1.818233086612759801e-07
2.802000000000000000e+03,5.205203893998116080e-07
2.803000000000000000e+03,7.556563348193979887e-08
2.804000000000000000e+03,2.343917099641938715e-08
2.805000000000000000e+03,2.134965755879264582e-07
2.806000000000000000e+03,3.534064213185818335e-09
2.808000000000000000e+03,5.361030922710482692e-09
2.809000000000000000e+03,2.451088261388061268e-07
2.810000000000000000e+03,6.718883451607783363e-07
1.100400000000000000e+04,1.498309300531325215e-07
1.100500000000000000e+04,1.585752322749807495e-09
1.101000000000000000e+04,1.775246763608441013e-08
2.821000000000000000e+03,1.223193359066315048e-07
2.822000000000000000e+03,2.234427789393117736e-07
2.823000000000000000e+03,9.507821841128320967e-08
2.824000000000000000e+03,3.454957951207595911e-07
1.920900000000000000e+04,1.227255168672959882e-07
2.830000000000000000e+03,1.369336939742943522e-07
1.837000000000000000e+03,1.986908422833178084e-08
1.102400000000000000e+04,2.801532524267407988e-08
1.921700000000000000e+04,4.772055506752368519e-07
1.102600000000000000e+04,1.349727287486349922e-08
1.102700000000000000e+04,1.146701949569165027e-07
2.836000000000000000e+03,2.769814625477641819e-07
2.837000000000000000e+03,8.755802720951849470e-07
2.838000000000000000e+03,8.601909003639037350e-07
2.839000000000000000e+03,2.870338149977948210e-07
2.840000000000000000e+03,4.893485445763347601e-09
2.841000000000000000e+03,1.977421311617662763e-08
2.842000000000000000e+03,1.120764975757701709e-06
2.843000000000000000e+03,6.033899442833241173e-08
2.844000000000000000e+03,1.273349991239354568e-08
2.845000000000000000e+03,1.170523878190463260e-07
2.846000000000000000e+03,2.621510259260672232e-07
2.847000000000000000e+03,1.061281518382649793e-07
2.848000000000000000e+03,4.391690454237669946e-07
1.276300000000000000e+04,6.537679149211028688e-08
2.853000000000000000e+03,3.597120832659109245e-09
2.855000000000000000e+03,7.446724651961036968e-07
2.856000000000000000e+03,5.442994046504970361e-07
2.862000000000000000e+03,2.848029787728805188e-06
2.863000000000000000e+03,6.744881467452881416e-07
1.105600000000000000e+04,7.009815970549557429e-09
2.868000000000000000e+03,7.765476833121569871e-08
2.869000000000000000e+03,6.294524001416770459e-07
2.874000000000000000e+03,4.893896155819321983e-08
2.875000000000000000e+03,2.816123624619026671e-07
2.876000000000000000e+03,1.835349517402215000e-07
2.877000000000000000e+03,2.713910068586006578e-07
2.878000000000000000e+03,3.924600143150988037e-08
2.881000000000000000e+03,2.112074913913273432e-07
2.882000000000000000e+03,5.687534493285541921e-08
2.883000000000000000e+03,3.332566318546217693e-08
2.886000000000000000e+03,2.073907458882503667e-08
2.888000000000000000e+03,5.324519234007811938e-11
2.890000000000000000e+03,1.959933175009364152e-08
2.892000000000000000e+03,8.552397603891181779e-08
2.893000000000000000e+03,5.223834017937070967e-09
2.894000000000000000e+03,1.666328012267417203e-07
2.896000000000000000e+03,1.300754027459700392e-07
5.919200000000000000e+04,1.181446645912805195e-08
5.919300000000000000e+04,1.341007596329149992e-07
2.905000000000000000e+03,9.787084708815704930e-08
5.919400000000000000e+04,7.651412363694712631e-08
2.913000000000000000e+03,1.340100410109462135e-08
2.914000000000000000e+03,9.075738049843985392e-10
2.915000000000000000e+03,5.732105977963285135e-08
2.917000000000000000e+03,1.127266915492632577e-07
2.918000000000000000e+03,2.987563252183755953e-07
2.919000000000000000e+03,5.718279727084762717e-08
2.920000000000000000e+03,5.144341754667550427e-09
2.921000000000000000e+03,6.478922388137568133e-07
2.922000000000000000e+03,2.530894421795112021e-07
2.923000000000000000e+03,4.104512777223840150e-08
2.825000000000000000e+03,4.149338941169783082e-08
2.926000000000000000e+03,1.771733518585459618e-08
2.928000000000000000e+03,9.369431248030989902e-08
2.930000000000000000e+03,6.985600288030512367e-08
2.931000000000000000e+03,1.383483499534363637e-07
1.112400000000000000e+04,5.934914285657597102e-09
1.004600000000000000e+04,3.470604902827953592e-07
2.934000000000000000e+03,1.880061252812958562e-06
2.935000000000000000e+03,1.891861361593145901e-07
2.936000000000000000e+03,4.222730708436497136e-08
2.938000000000000000e+03,7.293243706765903756e-07
1.004700000000000000e+04,1.542147996389118107e-08
1.113300000000000000e+04,1.719863893939418655e-07
2.942000000000000000e+03,2.512415782678788963e-09
2.943000000000000000e+03,5.145445639280734886e-09
2.944000000000000000e+03,2.336193713191808790e-07
2.945000000000000000e+03,1.018150402688465253e-08
2.946000000000000000e+03,2.452759958273191427e-08
2.947000000000000000e+03,3.714575172781751605e-07
2.948000000000000000e+03,7.330532856230161001e-08
2.951000000000000000e+03,3.637704319212185505e-08
2.952000000000000000e+03,2.952102417811068197e-07
2.954000000000000000e+03,1.875788893467879505e-07
8.685000000000000000e+03,5.232906470928678019e-10
2.961000000000000000e+03,1.647266393833554163e-07
2.962000000000000000e+03,2.718624855211619439e-08
2.969000000000000000e+03,9.060687896535523389e-09
2.970000000000000000e+03,1.070877505653710124e-08
8.687000000000000000e+03,1.482068972494021795e-08
2.972000000000000000e+03,1.012656287446820012e-08
2.973000000000000000e+03,7.816979730466801950e-08
2.974000000000000000e+03,1.807955268821865360e-07
2.975000000000000000e+03,8.306514524669708682e-07
2.976000000000000000e+03,4.862097629849416051e-07
2.977000000000000000e+03,3.545298456563583853e-08
2.978000000000000000e+03,3.220063090736861895e-08
2.980000000000000000e+03,6.145992898921785586e-08
2.982000000000000000e+03,1.054447758936512120e-07
8.689000000000000000e+03,7.492417927891945662e-08
1.005500000000000000e+04,1.512152579283443121e-08
2.989000000000000000e+03,5.477505370545151534e-07
2.994000000000000000e+03,2.951756939363219397e-07
8.691000000000000000e+03,9.762422786227552097e-08
2.997000000000000000e+03,3.184799203156809652e-08
3.000000000000000000e+03,6.888215795278609076e-08
5.000000000000000000e+02,3.986326067837852025e-06
3.004000000000000000e+03,1.088498684138411566e-07
