2.997000000000000000e+03,1.728959479197452282e-07
2.998000000000000000e+03,1.173634293268630176e-08
2.999000000000000000e+03,2.418499951687556580e-08
3.000000000000000000e+03,6.561181640327169109e-10
3.001000000000000000e+03,1.607034292152365586e-09
3.002000000000000000e+03,9.911657353590272044e-09
3.003000000000000000e+03,4.193843478001589862e-11
3.004000000000000000e+03,1.255101026436666262e-07
3.006000000000000000e+03,1.646292748224950638e-08
3.007000000000000000e+03,2.095401187365971226e-07
3.009000000000000000e+03,3.439418551526665719e-07
1.120200000000000000e+04,2.952657378023257714e-08
1.120300000000000000e+04,2.516644379596996383e-08
1.120400000000000000e+04,3.308071572730487527e-09
1.120500000000000000e+04,8.403396452181825206e-09
1.120600000000000000e+04,2.732712988642469279e-10
1.120700000000000000e+04,5.584260186692463030e-09
1.120800000000000000e+04,1.297997610988736439e-08
3.017000000000000000e+03,3.535169633444723647e-07
8.367000000000000000e+03,1.830989068812950532e-07
1.403400000000000000e+04,9.880513870479684671e-08
3.023000000000000000e+03,2.299025792684947590e-08
3.024000000000000000e+03,8.323877208222367382e-08
3.025000000000000000e+03,8.026664915952078849e-07
3.026000000000000000e+03,1.180293067783942834e-07
3.027000000000000000e+03,2.849119784510287027e-08
3.028000000000000000e+03,8.019449793983621911e-08
1.239900000000000000e+04,7.821089494865257252e-08
1.122200000000000000e+04,2.531497698257532259e-08
8.557000000000000000e+03,3.282641413320702118e-09
1.122400000000000000e+04,1.597616592291046960e-08
3.034000000000000000e+03,1.581169448647060458e-07
3.035000000000000000e+03,1.107329767149295261e-09
3.037000000000000000e+03,6.732798177035211631e-08
3.038000000000000000e+03,2.046528147232718118e-07
5.803000000000000000e+03,2.491234255179706329e-07
3.042000000000000000e+03,3.236042882443511808e-08
3.044000000000000000e+03,4.035830280932858433e-09
3.045000000000000000e+03,8.069557244822186307e-08
3.046000000000000000e+03,2.091856628796072463e-09
1.674100000000000000e+04,4.567069253165481080e-11
3.048000000000000000e+03,2.370797899567980807e-09
3.049000000000000000e+03,3.819125204662089384e-08
3.050000000000000000e+03,4.131486604519970301e-08
3.053000000000000000e+03,3.480879396327371737e-09
3.054000000000000000e+03,5.067155992656268824e-07
3.055000000000000000e+03,2.541720444498862143e-09
3.056000000000000000e+03,4.565630468780518545e-09
3.057000000000000000e+03,1.457972527061820117e-08
3.058000000000000000e+03,7.020518137525750644e-09
1.944300000000000000e+04,2.306835713164920427e-07
3.060000000000000000e+03,2.915030616339862370e-07
1.944500000000000000e+04,4.725020723311085486e-09
3.062000000000000000e+03,7.613804847178112639e-10
3.066000000000000000e+03,5.644106769747403595e-09
2.764300000000000000e+04,1.120523204164412066e-07
3.069000000000000000e+03,2.927538991634611061e-08
3.071000000000000000e+03,9.809321798189014473e-08
3.072000000000000000e+03,1.174564756475977814e-08
1.155900000000000000e+04,5.602866701744503534e-08
3.077000000000000000e+03,4.542671588089875274e-08
3.078000000000000000e+03,2.881974846000194640e-08
8.705000000000000000e+03,1.387464621993015838e-07
3.080000000000000000e+03,4.939205546908552022e-09
3.081000000000000000e+03,4.248871086348124616e-08
3.082000000000000000e+03,1.150284666580298327e-08
3.083000000000000000e+03,5.121745529449380361e-09
8.706000000000000000e+03,4.138533455926014595e-09
2.766400000000000000e+04,2.591051168240153500e-10
2.766500000000000000e+04,1.597950562097965620e-07
1.728800000000000000e+04,2.789463114521322493e-08
5.476000000000000000e+03,1.239451932243484827e-07
3.094000000000000000e+03,3.116296363557990019e-09
3.095000000000000000e+03,1.694239459963342911e-07
3.096000000000000000e+03,8.112728783981341210e-08
3.097000000000000000e+03,2.563147474175506730e-07
3.098000000000000000e+03,3.845270332628547880e-10
3.099000000000000000e+03,1.615522732902019852e-08
3.100000000000000000e+03,6.150579129391416386e-08
3.101000000000000000e+03,1.775844865379488711e-08
3.102000000000000000e+03,3.715400624796990030e-09
3.103000000000000000e+03,4.556664679957593319e-07
4.651000000000000000e+03,4.488511227473478295e-08
3.105000000000000000e+03,3.317073469748088250e-07
3.107000000000000000e+03,1.175027504048083379e-08
3.112000000000000000e+03,1.016840748961448403e-08
3.113000000000000000e+03,2.605594942058295581e-08
1.950000000000000000e+04,2.581106384399521798e-08
1.950100000000000000e+04,7.223314284874590723e-08
3.118000000000000000e+03,1.047511363149901595e-09
3.611900000000000000e+04,8.590935213764554672e-10
1.950400000000000000e+04,1.895015738904523835e-08
1.950500000000000000e+04,3.156177179257384216e-08
3.251000000000000000e+03,9.823126637955233762e-07
1.131600000000000000e+04,2.272442552092827074e-10
1.131700000000000000e+04,2.635575676901615000e-09
3.126000000000000000e+03,6.541050137313209283e-07
1.131900000000000000e+04,8.701954111936867423e-10
3.128000000000000000e+03,7.084612224437059720e-08
1.132100000000000000e+04,8.589953376821416075e-09
1.132200000000000000e+04,7.125159854463859274e-09
1.132300000000000000e+04,3.735881168750106114e-08
1.132400000000000000e+04,4.090286482503175817e-08
1.951700000000000000e+04,2.682702726229244871e-08
1.132600000000000000e+04,1.701471954998278835e-10
1.827200000000000000e+04,1.668585367759999137e-08
1.952400000000000000e+04,2.868342203415653660e-09
3.293000000000000000e+03,7.574467959336736615e-08
1.133500000000000000e+04,3.257917138778878688e-09
1.952800000000000000e+04,5.704951167556325945e-09
1.133700000000000000e+04,4.786693876315134182e-09
1.133800000000000000e+04,5.186950805557247932e-09
1.133900000000000000e+04,3.848260170657219024e-10
3.150000000000000000e+03,1.694033921370773180e-07
1.953500000000000000e+04,9.435293492911102552e-09
3.152000000000000000e+03,9.586194301265203856e-09
3.153000000000000000e+03,1.522502525305020994e-07
3.154000000000000000e+03,1.748356937747296816e-08
1.953900000000000000e+04,4.841640105448264843e-08
1.134900000000000000e+04,5.713684699082113564e-09
1.954400000000000000e+04,1.997682173546526145e-08
3.162000000000000000e+03,8.758724397590101310e-08
3.163000000000000000e+03,6.646107043043595641e-08
5.989000000000000000e+03,1.103378841169771868e-08
1.660600000000000000e+04,4.385683804416964365e-07
2.015000000000000000e+03,6.151237290706736160e-09
3.177000000000000000e+03,8.985296702064683510e-09
3.178000000000000000e+03,5.294862022638990825e-08
3.611300000000000000e+04,2.667439467185043743e-10
8.562000000000000000e+03,4.665881347516087088e-09
3.184000000000000000e+03,1.505691939634469339e-08
3.185000000000000000e+03,1.487315732621605262e-08
2.138300000000000000e+04,3.953923404336472626e-09
3.189000000000000000e+03,2.186563506009582774e-08
1.156300000000000000e+04,8.773054663824569250e-08
1.145500000000000000e+04,1.725204176028713223e-07
9.668000000000000000e+03,3.497175007123445522e-08
1.884300000000000000e+04,1.558636712015620707e-09
3.201000000000000000e+03,4.081404661003643948e-09
3.202000000000000000e+03,3.233574742161366954e-10
1.899000000000000000e+03,4.458716733856323846e-07
3.204000000000000000e+03,1.802002833506092970e-08
1.958900000000000000e+04,1.428221906634292793e-08
3.206000000000000000e+03,1.437190166584507195e-07
1.959100000000000000e+04,1.670666570249709577e-08
3.208000000000000000e+03,3.055059991934842214e-07
1.974700000000000000e+04,3.335974857613075535e-08
3.210000000000000000e+03,1.373524494510894463e-07
3.211000000000000000e+03,2.081354742699908415e-08
3.212000000000000000e+03,3.676516266928587569e-09
3.213000000000000000e+03,1.552349883187413398e-07
3.214000000000000000e+03,4.498656717438566952e-08
3.216000000000000000e+03,1.769456453964235799e-07
3.217000000000000000e+03,5.864282347445021935e-07
3.218000000000000000e+03,2.806184144544653947e-08
3.267000000000000000e+03,5.659670799457556136e-08
3.220000000000000000e+03,3.742931506407173604e-09
3.221000000000000000e+03,4.414555043594013668e-09
3.223000000000000000e+03,1.075832762387229615e-07
3.224000000000000000e+03,4.174527621777358709e-07
3.225000000000000000e+03,3.770727584750811660e-07
3.226000000000000000e+03,4.685042701463152778e-07
3.227000000000000000e+03,9.604214460105780562e-09
3.228000000000000000e+03,1.684926022106309527e-07
3.229000000000000000e+03,2.312413085854326893e-08
3.230000000000000000e+03,2.820060450796100015e-07
3.231000000000000000e+03,5.608561032862375455e-08
3.232000000000000000e+03,2.373901670305032517e-07
3.235000000000000000e+03,3.455833656797738813e-09
3.237000000000000000e+03,5.171127568863575847e-08
1.803800000000000000e+04,9.171403193355252531e-09
3.239000000000000000e+03,6.078391438304207619e-07
3.240000000000000000e+03,5.247085393235302550e-07
3.241000000000000000e+03,5.845677085814970354e-08
3.242000000000000000e+03,1.777598138147584061e-07
3.243000000000000000e+03,5.876766481578656951e-08
3.244000000000000000e+03,2.285608721351394513e-08
3.245000000000000000e+03,2.502808216787717189e-09
3.246000000000000000e+03,6.503622775355708323e-09
3.248000000000000000e+03,9.530715846231834002e-09
3.249000000000000000e+03,1.724543303637052765e-07
3.250000000000000000e+03,1.153309473118598181e-07
1.963500000000000000e+04,2.014969446806013655e-08
3.253000000000000000e+03,4.194323088885857984e-09
3.254000000000000000e+03,5.027104700473989783e-09
3.255000000000000000e+03,2.204511838725925598e-10
3.256000000000000000e+03,1.152495407784869965e-08
3.257000000000000000e+03,1.403328581334334222e-07
3.258000000000000000e+03,3.012264316673434757e-09
3.259000000000000000e+03,1.033967382799262459e-08
1.964500000000000000e+04,2.920344320287895539e-10
1.964600000000000000e+04,7.806126581445195242e-09
1.964700000000000000e+04,5.099472040234005217e-08
1.145600000000000000e+04,5.909838516138886194e-07
1.964900000000000000e+04,2.817903818980536225e-08
3.266000000000000000e+03,3.275941112442968693e-09
1.965900000000000000e+04,1.300883423778100809e-09
3.268000000000000000e+03,6.209852224140372051e-08
3.270000000000000000e+03,5.271397586583045135e-09
3.271000000000000000e+03,2.435601934609679403e-10
3.272000000000000000e+03,4.240761152038665718e-09
3.276000000000000000e+03,5.711337806293611103e-09
1.911000000000000000e+03,3.517937167213616158e-07
1.966000000000000000e+04,1.328604927069976740e-09
1.398800000000000000e+04,1.842379720284346473e-08
3.278000000000000000e+03,1.079068521343439688e-08
3.277000000000000000e+03,5.860980219392012642e-09
3.280000000000000000e+03,4.750307162384902815e-08
1.966500000000000000e+04,2.182562985836667215e-08
3.282000000000000000e+03,2.713778585316535876e-08
3.285000000000000000e+03,1.442511826994757191e-08
1.967000000000000000e+04,3.262271503081025382e-10
1.967100000000000000e+04,8.517766368094932950e-09
1.967200000000000000e+04,4.183863582955553850e-09
3.289000000000000000e+03,1.914571018825150921e-08
1.967400000000000000e+04,4.720282809950757179e-08
3.279000000000000000e+03,3.601972940884170449e-08
3.292000000000000000e+03,2.303917597526916106e-08
1.148500000000000000e+04,1.813270483293702249e-09
3.294000000000000000e+03,1.738369745822917227e-08
3.295000000000000000e+03,7.950297344907079782e-08
1.968000000000000000e+04,4.686347746751824441e-09
3.297000000000000000e+03,7.473708580968796947e-09
3.298000000000000000e+03,7.934703057193432320e-09
9.280000000000000000e+02,9.434126843747010092e-07
3.300000000000000000e+03,3.271468438922874931e-08
3.301000000000000000e+03,6.174347972560896395e-08
3.302000000000000000e+03,3.200429982268540268e-07
3.281000000000000000e+03,4.987934925042032272e-08
1.697460000000000000e+05,4.628795720570821812e-08
3.305000000000000000e+03,9.428627539374586586e-08
3.306000000000000000e+03,3.045037624942045379e-09
3.307000000000000000e+03,2.665347329300533179e-08
3.308000000000000000e+03,4.299339263551309476e-09
1.468670000000000000e+05,8.975670067493540573e-10
4.339000000000000000e+03,2.518965692412394987e-09
1.150300000000000000e+04,9.416971958353425072e-09
3.312000000000000000e+03,7.681969907799032536e-07
3.313000000000000000e+03,1.052370610297669323e-08
3.314000000000000000e+03,1.982287335808749512e-07
3.315000000000000000e+03,2.831713363025920081e-08
1.970700000000000000e+04,2.376654472857674010e-08
1.151600000000000000e+04,1.618962546726457288e-07
3.328000000000000000e+03,3.082680270887419842e-07
3.329000000000000000e+03,5.517763984371809066e-07
3.330000000000000000e+03,3.945659583420276895e-07
3.331000000000000000e+03,3.300714417688731174e-07
3.332000000000000000e+03,9.118344940066558025e-08
3.333000000000000000e+03,1.004956461719207305e-07
3.334000000000000000e+03,5.025567755857282950e-08
3.335000000000000000e+03,2.624243589325215436e-08
1.972100000000000000e+04,1.013082331559099532e-10
1.972200000000000000e+04,3.291649264467613798e-07
3.339000000000000000e+03,1.542421568792753986e-09
3.341000000000000000e+03,2.323901094256677620e-08
5.790100000000000000e+04,1.364646566100028627e-06
3.344000000000000000e+03,3.629094839520279642e-08
1.972900000000000000e+04,3.172002360232265341e-08
1.973000000000000000e+04,1.282061018775694867e-08
3.347000000000000000e+03,2.552660285726014025e-09
3.348000000000000000e+03,1.057108472773371611e-06
3.350000000000000000e+03,1.718519327511067976e-08
1.973500000000000000e+04,2.467711611139113283e-08
3.352000000000000000e+03,1.363893691679391906e-07
3.353000000000000000e+03,1.032406207790232185e-07
3.354000000000000000e+03,8.257468120259399294e-07
3.355000000000000000e+03,8.071771141317836281e-08
3.357000000000000000e+03,6.956842792325505339e-09
3.358000000000000000e+03,5.262740491317818199e-08
3.359000000000000000e+03,1.006411063996688781e-09
1.974400000000000000e+04,7.426996417029286990e-09
1.974500000000000000e+04,3.907627192498730415e-09
3.362000000000000000e+03,2.230518604762466299e-07
3.363000000000000000e+03,9.388536837458253600e-07
3.364000000000000000e+03,1.263000310031629725e-07
3.365000000000000000e+03,1.080818568631945030e-07
3.366000000000000000e+03,3.797442734216937844e-09
1.975100000000000000e+04,1.144046678594448179e-09
3.368000000000000000e+03,6.400057844886697493e-09
1.975300000000000000e+04,7.880787998099443500e-08
3.370000000000000000e+03,8.243489452131762008e-08
1.975500000000000000e+04,1.343570293641844206e-09
1.975600000000000000e+04,1.306434934791286581e-09
1.975700000000000000e+04,1.448312454507469586e-08
3.375000000000000000e+03,7.825790134490364680e-08
3.376000000000000000e+03,9.828035473889191896e-07
1.976100000000000000e+04,5.040715732123329148e-10
3.378000000000000000e+03,5.934973632637691605e-08
4.659000000000000000e+03,2.395542285870500365e-07
3.381000000000000000e+03,3.444967385898181432e-09
3.382000000000000000e+03,9.883234229267654265e-08
3.384000000000000000e+03,4.901700833021113318e-09
3.385000000000000000e+03,3.159143165848632804e-08
1.148700000000000000e+04,1.373693979994491893e-10
3.388000000000000000e+03,1.219039096640832986e-07
1.729800000000000000e+04,7.265447191205535986e-09
3.391000000000000000e+03,3.536338557186418029e-08
3.392000000000000000e+03,1.141841626486439052e-08
3.296000000000000000e+03,2.926041863860838681e-08
3.394000000000000000e+03,4.070880310913050484e-08
3.395000000000000000e+03,5.521850689487864985e-08
1.158800000000000000e+04,1.013151357804195012e-07
4.562200000000000000e+04,8.855259742114263020e-08
3.398000000000000000e+03,2.826018893183563929e-08
1.148900000000000000e+04,3.976123894699375473e-09
3.402000000000000000e+03,3.785311687413679103e-09
1.159500000000000000e+04,2.083725695578163341e-07
1.159600000000000000e+04,7.823593584440884153e-08
6.475800000000000000e+04,1.224979039898423034e-08
5.569000000000000000e+03,2.133932020704611569e-10
3.299000000000000000e+03,6.340298916656122231e-08
1.094700000000000000e+04,3.605737849158949199e-08
3.413000000000000000e+03,6.943606641427398268e-08
3.415000000000000000e+03,2.730766691285967747e-08
3.418000000000000000e+03,2.549793660158410784e-08
3.419000000000000000e+03,8.598686211240869023e-09
1.729900000000000000e+04,2.557628850359168060e-09
1.980500000000000000e+04,1.009344387050097978e-08
1.980600000000000000e+04,3.861375254916778739e-08
1.398900000000000000e+04,6.295203102536529177e-10
5.791600000000000000e+04,1.828206531018710693e-07
9.116000000000000000e+03,1.071990379490117514e-07
6.661000000000000000e+03,1.414924539744023035e-09
3.437000000000000000e+03,4.096499405207022013e-08
1.982200000000000000e+04,2.221426002742524576e-09
3.440000000000000000e+03,1.405165592163531013e-07
3.442000000000000000e+03,2.911183039046572610e-08
3.443000000000000000e+03,7.735792414819586455e-08
3.445000000000000000e+03,3.787551965217206021e-07
9.330000000000000000e+02,1.302085855973915340e-07
3.450000000000000000e+03,2.527444354940436856e-07
3.451000000000000000e+03,7.665895506074290379e-09
2.802800000000000000e+04,3.347380577148001037e-08
3.453000000000000000e+03,4.869237812658757007e-09
9.935000000000000000e+03,9.573865280242979974e-09
3.455000000000000000e+03,1.373320260113305018e-08
3.456000000000000000e+03,7.623093893266205519e-09
5.792000000000000000e+04,7.962286539216661726e-08
3.458000000000000000e+03,4.292989471799834373e-10
3.459000000000000000e+03,5.849020317078172577e-09
9.028000000000000000e+03,1.808509885404613285e-08
5.792100000000000000e+04,7.035133059772427586e-09
4.207000000000000000e+03,4.394128467658555224e-07
1.369000000000000000e+03,7.564604620157000142e-09
1.985800000000000000e+04,5.709247953231904333e-09
5.792300000000000000e+04,6.122176355171033533e-08
3.478000000000000000e+03,1.119061210744851907e-07
9.340000000000000000e+02,7.411849384556763983e-07
3.480000000000000000e+03,1.235828995857817877e-07
3.481000000000000000e+03,1.411461445034480397e-07
3.484000000000000000e+03,4.604329471967600335e-09
3.486000000000000000e+03,9.435254202746057818e-10
3.487000000000000000e+03,9.100705660891570627e-10
1.150400000000000000e+04,4.357118399659838776e-08
1.168200000000000000e+04,1.621562818398812428e-08
1.168300000000000000e+04,2.489123950116704490e-07
1.168400000000000000e+04,2.328898473707258239e-07
1.168500000000000000e+04,1.435810690501910490e-07
1.168600000000000000e+04,6.995857355869177253e-08
1.150500000000000000e+04,2.764390560258380214e-07
1.988000000000000000e+04,9.868859357099278163e-08
1.988100000000000000e+04,6.906294337626939218e-08
1.988200000000000000e+04,1.075161052691631404e-08
3.499000000000000000e+03,6.936275880460327302e-08
5.572000000000000000e+03,1.236569408362677351e-08
3.501000000000000000e+03,1.040931209205554994e-08
1.169400000000000000e+04,2.479215839888136473e-07
1.169500000000000000e+04,1.912679958012417548e-08
1.169600000000000000e+04,3.679212797990975883e-08
1.169800000000000000e+04,4.853631563136132208e-08
1.169900000000000000e+04,2.239250895140206672e-07
3.508000000000000000e+03,2.245785967531232306e-09
1.170100000000000000e+04,3.004928489655518295e-07
3.627800000000000000e+04,2.390161499772148559e-09
1.989600000000000000e+04,1.118170789266059517e-08
3.513000000000000000e+03,5.216990437074706462e-09
3.628200000000000000e+04,1.516536343011175245e-07
3.515000000000000000e+03,1.872980088464813071e-07
3.516000000000000000e+03,7.013246970467495494e-09
3.517000000000000000e+03,6.023195589874200764e-08
3.518000000000000000e+03,3.261198691792366823e-09
3.520000000000000000e+03,2.005127242358584698e-08
3.521000000000000000e+03,1.245959004923072162e-07
4.311000000000000000e+03,5.166279303480191794e-08
5.304400000000000000e+04,3.974242703963802503e-08
3.528000000000000000e+03,3.736740344869347360e-07
5.793200000000000000e+04,4.312926156465861497e-08
3.530000000000000000e+03,5.984791330759906323e-09
3.531000000000000000e+03,6.877099633434268582e-09
3.532000000000000000e+03,3.763177501344336594e-08
3.533000000000000000e+03,2.947427146847643995e-08
1.991800000000000000e+04,3.810685332597640235e-07
8.301000000000000000e+03,8.429538565007256966e-08
5.105000000000000000e+03,9.030928938947200696e-09
9.665000000000000000e+03,2.230978232073267426e-07
3.540000000000000000e+03,3.920157151623859102e-08
5.479000000000000000e+03,3.721104497876895963e-08
3.542000000000000000e+03,4.215337898599522215e-08
3.543000000000000000e+03,6.757491665951213169e-07
3.631200000000000000e+04,2.526761359886394941e-09
3.631300000000000000e+04,1.473320123040240295e-08
3.631400000000000000e+04,5.638348176729760714e-08
3.631600000000000000e+04,5.132345499547086041e-07
3.551000000000000000e+03,3.807621463295428851e-08
5.793600000000000000e+04,2.523769917321280863e-10
3.556000000000000000e+03,1.623774214949563745e-08
1.175200000000000000e+04,1.684019272547934411e-08
9.393000000000000000e+03,6.530738604131918140e-08
1.175500000000000000e+04,1.164397061151613634e-09
3.564000000000000000e+03,3.117716610277521017e-09
3.565000000000000000e+03,5.131336138431833843e-09
3.566000000000000000e+03,7.246487542661189323e-08
3.568000000000000000e+03,1.311555014700790855e-08
3.569000000000000000e+03,2.552132410132125868e-08
5.793900000000000000e+04,6.581621704982114815e-10
1.176400000000000000e+04,6.692478396941837112e-09
1.176500000000000000e+04,2.302954569945043446e-09
1.176600000000000000e+04,2.430105103150208843e-08
1.961000000000000000e+03,5.535367635146976010e-08
3.576000000000000000e+03,1.912164424036282790e-09
5.794000000000000000e+04,7.457454129941513907e-09
3.578000000000000000e+03,4.580100761313426832e-08
3.583000000000000000e+03,2.839893431394548013e-10
3.584000000000000000e+03,3.444266416695007632e-09
1.152000000000000000e+04,3.542699017724115587e-10
4.988800000000000000e+04,1.869472098061568612e-07
1.963000000000000000e+03,5.619335428493908362e-08
1.178200000000000000e+04,1.422805133354021497e-08
3.120000000000000000e+03,5.207438238589957134e-08
3.594000000000000000e+03,1.561088391594524403e-08
3.595000000000000000e+03,2.845078452905151311e-08
3.598000000000000000e+03,9.447478333107533035e-10
3.599000000000000000e+03,4.218771757318007182e-07
3.600000000000000000e+03,1.213303587842233699e-08
3.601000000000000000e+03,4.566918891639424909e-08
3.602000000000000000e+03,7.293357855711757845e-08
6.121000000000000000e+03,3.480920555643429989e-09
3.637300000000000000e+04,6.972262154889512097e-08
3.606000000000000000e+03,3.512611881626606039e-09
3.607000000000000000e+03,1.050591033133027081e-08
3.637600000000000000e+04,8.335985322119894985e-07
3.609000000000000000e+03,3.678274219521326438e-08
1.967000000000000000e+03,2.522230932945994500e-08
1.999600000000000000e+04,2.216484243077604515e-09
3.613000000000000000e+03,8.518707474840100057e-08
3.615000000000000000e+03,8.511339572992355441e-08
3.617000000000000000e+03,2.864468626467707207e-07
3.618000000000000000e+03,5.533759668433942068e-09
2.000300000000000000e+04,1.175825174694047976e-07
3.620000000000000000e+03,6.630166527018952037e-09
3.621000000000000000e+03,5.542458013530869991e-07
2.000600000000000000e+04,1.185500525788685749e-09
2.000700000000000000e+04,8.272774819876204075e-10
3.624000000000000000e+03,4.175568753257873288e-07
1.698800000000000000e+04,2.709376855294237652e-08
2.001000000000000000e+04,3.042576561995275062e-09
1.346990000000000000e+05,9.202664175314432682e-09
2.001200000000000000e+04,7.128765639288031997e-10
3.629000000000000000e+03,2.179481003845170908e-09
3.630000000000000000e+03,3.753526628973833030e-08
2.001500000000000000e+04,6.932474307494001034e-08
2.001600000000000000e+04,4.905756634504374704e-09
2.001700000000000000e+04,1.121818232801303945e-09
3.634000000000000000e+03,1.268683056609941077e-08
3.635000000000000000e+03,1.086686464048772140e-07
3.636000000000000000e+03,1.903106596035589479e-08
1.699000000000000000e+04,7.388288068148619466e-09
1.347100000000000000e+05,1.934628702917750123e-09
3.337000000000000000e+03,5.936716021078423780e-08
6.701900000000000000e+04,5.706561984230299342e-08
3.641000000000000000e+03,6.317316873584501667e-08
4.703000000000000000e+03,2.250897625980306282e-08
3.644000000000000000e+03,1.127838054102360128e-08
3.338000000000000000e+03,2.260353066164994744e-08
3.646000000000000000e+03,6.056608280913298164e-08
1.388000000000000000e+03,8.102483112063680436e-07
3.649000000000000000e+03,4.852444376735982109e-08
3.651000000000000000e+03,2.569225238732766623e-08
3.653000000000000000e+03,5.355734187130903287e-09
3.654000000000000000e+03,1.097264860514502962e-09
3.656000000000000000e+03,2.844567018737768492e-09
3.659000000000000000e+03,1.716534780091601009e-09
3.660000000000000000e+03,2.080401684648962262e-08
1.289800000000000000e+04,3.418668960861439190e-08
3.662000000000000000e+03,1.847623565961386629e-08
3.663000000000000000e+03,2.433900111028409679e-07
3.664000000000000000e+03,1.577498158215415539e-07
3.665000000000000000e+03,1.413037068117467299e-09
3.666000000000000000e+03,1.207546134728037830e-07
4.707000000000000000e+03,6.132897349950418391e-08
3.669000000000000000e+03,3.525478477372154323e-07
3.670000000000000000e+03,5.757693484892942637e-08
3.671000000000000000e+03,4.415283654291455456e-07
3.672000000000000000e+03,1.842312005903610280e-08
3.673000000000000000e+03,4.909992213725986059e-08
3.674000000000000000e+03,5.215730363083264542e-09
3.675000000000000000e+03,4.809078138578644479e-09
3.676000000000000000e+03,1.164906623687558189e-07
3.677000000000000000e+03,6.866244116964434726e-09
3.678000000000000000e+03,1.146676689011832829e-09
3.679000000000000000e+03,4.931230549950555599e-09
3.685000000000000000e+03,4.003505824238992549e-08
3.686000000000000000e+03,1.182575732962515323e-07
3.687000000000000000e+03,3.935915701623115207e-08
3.688000000000000000e+03,3.073427693339154727e-08
3.689000000000000000e+03,1.894137942951404498e-07
3.690000000000000000e+03,2.089691786698165782e-06
5.480000000000000000e+03,2.734479148723311283e-07
3.695000000000000000e+03,1.448509927767279936e-08
3.699000000000000000e+03,1.257362228210074825e-07
3.700000000000000000e+03,7.447898460560397640e-08
3.701000000000000000e+03,1.234198542277463898e-08
3.703000000000000000e+03,3.644049633215900058e-08
1.414470000000000000e+05,3.768539956624948050e-08
1.655500000000000000e+04,3.791793409237093270e-09
3.707000000000000000e+03,7.526914275552543304e-08
3.709000000000000000e+03,5.171413630765588528e-08
2.009400000000000000e+04,1.666451363062264033e-07
2.009500000000000000e+04,2.246398960529555586e-08
3.714000000000000000e+03,3.287318180200007607e-07
3.717000000000000000e+03,1.088386373148184860e-06
3.718000000000000000e+03,3.169615906075902306e-07
3.720000000000000000e+03,6.663365888931658364e-08
3.721000000000000000e+03,1.717927084516436731e-08
3.722000000000000000e+03,8.819721193231072883e-09
3.723000000000000000e+03,4.612053256590695010e-08
3.724000000000000000e+03,1.882794600453091844e-07
1.404000000000000000e+03,7.473678489591775455e-07
3.726000000000000000e+03,5.946657487123690768e-09
3.730000000000000000e+03,3.374515074896260268e-08
3.731000000000000000e+03,2.572652061352088789e-08
3.732000000000000000e+03,3.360249242937866960e-09
3.734000000000000000e+03,1.190950670550909437e-08
3.612100000000000000e+04,2.022010376202866035e-09
3.738000000000000000e+03,1.221409976972234550e-08
8.815000000000000000e+03,1.923580570089433884e-09
1.973800000000000000e+04,1.043274576445116363e-08
1.193500000000000000e+04,4.369218344858291470e-07
3.744000000000000000e+03,1.354336685220632020e-08
8.816000000000000000e+03,1.424513311724325377e-08
3.746000000000000000e+03,1.984726665422062830e-08
9.672000000000000000e+03,8.353725577648406351e-08
1.349100000000000000e+04,1.887042147391851677e-07
1.731000000000000000e+04,1.632537464256216779e-09
3.752000000000000000e+03,5.506007864559272375e-10
3.754000000000000000e+03,1.485780414527058264e-08
3.755000000000000000e+03,3.356639574109418693e-08
8.818000000000000000e+03,7.463388337620035589e-10
3.759000000000000000e+03,1.392627959285217009e-08
3.761000000000000000e+03,2.699008100231553677e-07
3.762000000000000000e+03,1.749495515190245478e-07
8.819000000000000000e+03,4.784933251859650476e-08
2.853000000000000000e+03,1.736800098577280852e-08
3.766000000000000000e+03,2.339211248448654169e-08
3.767000000000000000e+03,5.544154870323592508e-08
8.820000000000000000e+03,1.049723862635611895e-07
3.770000000000000000e+03,4.585577358400212456e-09
3.771000000000000000e+03,9.073815301018480432e-08
3.775000000000000000e+03,2.470093345303022075e-08
3.776000000000000000e+03,8.700880603462377484e-08
3.777000000000000000e+03,6.044330973945297666e-08
9.295000000000000000e+03,1.267340976735315189e-08
3.779000000000000000e+03,2.408692135072485023e-07
1.731100000000000000e+04,3.491470680906737965e-08
3.781000000000000000e+03,6.378151108843849291e-08
3.785000000000000000e+03,6.796277695216579247e-09
8.823000000000000000e+03,2.861304443411102308e-08
2.581000000000000000e+03,2.129534750692651898e-08
3.789000000000000000e+03,1.265041243571804421e-08
6.702000000000000000e+04,2.281774221780462274e-08
4.728000000000000000e+03,3.745352477417174575e-07
1.785700000000000000e+04,8.281039746915077983e-08
9.128000000000000000e+03,3.054065394887741004e-08
1.676600000000000000e+04,4.458954943372311418e-09
3.798000000000000000e+03,8.078891778728452662e-09
3.799000000000000000e+03,4.177296346429710750e-09
3.800000000000000000e+03,4.667466172794749384e-08
3.801000000000000000e+03,5.098700535753089924e-07
3.802000000000000000e+03,4.119857527493523979e-10
3.803000000000000000e+03,9.783311506810142271e-09
1.199600000000000000e+04,1.408070278136684851e-08
8.826000000000000000e+03,2.007759532568781721e-08
1.199900000000000000e+04,9.863543045180583308e-09
