1.941700000000000000e+04,1.870434498157852126e-11
1.941800000000000000e+04,1.561747138509646809e-10
1.942000000000000000e+04,1.390059484136389357e-10
3.037000000000000000e+03,3.367949435898339034e-10
1.942300000000000000e+04,9.639444903300324196e-12
3.040000000000000000e+03,5.003248447042431837e-10
3.041000000000000000e+03,1.792750661378759618e-09
1.942600000000000000e+04,1.628698466716655397e-12
3.043000000000000000e+03,1.723202521264179897e-11
1.942800000000000000e+04,9.250489626915383038e-11
1.942900000000000000e+04,2.421704198766076577e-11
1.943000000000000000e+04,1.340401993163813039e-09
1.943100000000000000e+04,2.418675470368008983e-09
1.943200000000000000e+04,2.328991352823344297e-09
1.943300000000000000e+04,4.674241910940456597e-09
1.943500000000000000e+04,2.997531740985229996e-09
1.943600000000000000e+04,1.352073185476804610e-12
1.013580000000000000e+05,7.469915361623945668e-08
3.055000000000000000e+03,2.149127180206420494e-10
1.944100000000000000e+04,1.271560752174726210e-09
3.058000000000000000e+03,7.220846730456996000e-08
1.944400000000000000e+04,6.163998804121539789e-11
1.944500000000000000e+04,9.682936363278051401e-10
1.944800000000000000e+04,5.591952518559591280e-11
1.944900000000000000e+04,1.364358516803404007e-09
3.066000000000000000e+03,2.335824069571052920e-10
7.549000000000000000e+03,8.128798053038453066e-10
1.945200000000000000e+04,4.673668557838946238e-10
1.945300000000000000e+04,4.455336543386601645e-12
1.945400000000000000e+04,6.655695987832700360e-10
3.071000000000000000e+03,5.933311459118614342e-11
3.072000000000000000e+03,9.526918156867084543e-10
3.074000000000000000e+03,6.254786636540230225e-10
3.077000000000000000e+03,9.360324254590434885e-11
3.086000000000000000e+03,5.888556901959148356e-09
1.015490000000000000e+05,2.390234749965108375e-10
3.089000000000000000e+03,4.704879656379998697e-08
3.095000000000000000e+03,7.115224386816528283e-10
3.097000000000000000e+03,1.196170769070522823e-10
3.098000000000000000e+03,3.488457381715675450e-10
3.102000000000000000e+03,2.294125041237304668e-09
3.103000000000000000e+03,9.935910012324849337e-11
3.105000000000000000e+03,9.241937265409441533e-12
3.106000000000000000e+03,9.462640497603400526e-11
1.949400000000000000e+04,9.328864358496953442e-11
3.249000000000000000e+03,1.419500018621729407e-08
3.113000000000000000e+03,1.752820315787981437e-11
1.949800000000000000e+04,2.912932823892971532e-10
3.115000000000000000e+03,2.063281424492190650e-08
1.950000000000000000e+04,6.746569370969845450e-08
1.950100000000000000e+04,1.912353387352750826e-11
1.950200000000000000e+04,8.051521801774390799e-10
1.950300000000000000e+04,1.250304870243773782e-08
1.950400000000000000e+04,1.422283091993349029e-09
3.121000000000000000e+03,1.128361073014664116e-09
3.123000000000000000e+03,1.832166036355796287e-09
3.124000000000000000e+03,3.126585610460068490e-08
3.126000000000000000e+03,2.433332216722595721e-09
3.127000000000000000e+03,5.521380558141590344e-08
3.128000000000000000e+03,8.819910386312971746e-09
3.129000000000000000e+03,2.772070640161218308e-10
3.131000000000000000e+03,2.360114299627500466e-10
3.132000000000000000e+03,2.477709679886319430e-08
3.133000000000000000e+03,1.538771462575868177e-07
1.952000000000000000e+04,3.669204194829391392e-10
3.139000000000000000e+03,2.671338649779486867e-09
3.143000000000000000e+03,2.025950233626317183e-07
3.144000000000000000e+03,4.324113667022019806e-09
3.145000000000000000e+03,1.386474610676464223e-07
3.148000000000000000e+03,9.046290769636395838e-08
3.149000000000000000e+03,2.287276894818328708e-09
3.150000000000000000e+03,2.010668718967274653e-09
1.953500000000000000e+04,1.629270801351735074e-08
3.152000000000000000e+03,5.332839941909490716e-13
3.153000000000000000e+03,5.880769982342325908e-12
3.154000000000000000e+03,4.790850279815539200e-10
3.155000000000000000e+03,3.040115511718946348e-10
3.157000000000000000e+03,7.345700394647460564e-10
3.158000000000000000e+03,1.583772909177729417e-10
3.160000000000000000e+03,2.490176689402073546e-10
3.161000000000000000e+03,3.328890371798282962e-10
1.954600000000000000e+04,7.871775773544487598e-10
3.163000000000000000e+03,4.270381341218679784e-10
3.165000000000000000e+03,3.868824888771251358e-08
3.166000000000000000e+03,7.120290918114757105e-08
3.167000000000000000e+03,1.691884699732377594e-07
3.168000000000000000e+03,4.019844775543705319e-09
3.169000000000000000e+03,1.591014253104751271e-09
3.170000000000000000e+03,1.383838461988377289e-10
3.171000000000000000e+03,2.700534168036374540e-07
3.172000000000000000e+03,1.008750230991087368e-08
3.173000000000000000e+03,2.241304548733688047e-08
1.956000000000000000e+04,4.092116173071681190e-12
3.177000000000000000e+03,2.203958733639268655e-11
3.178000000000000000e+03,7.600978303038415516e-11
3.179000000000000000e+03,6.185223263858457756e-11
3.180000000000000000e+03,4.910365076590094413e-10
3.594900000000000000e+04,7.100432084880752338e-10
1.956800000000000000e+04,2.332596523831014212e-10
3.185000000000000000e+03,2.271192366090830152e-07
3.186000000000000000e+03,6.709575062889455434e-08
3.187000000000000000e+03,4.482002569788362225e-09
3.190000000000000000e+03,1.198637784528622924e-09
3.191000000000000000e+03,1.008828833142948341e-08
3.192000000000000000e+03,7.807675618963957935e-09
3.194000000000000000e+03,4.654870981100192398e-10
3.199000000000000000e+03,8.032955577402005295e-09
3.202000000000000000e+03,1.055060799514907185e-07
3.203000000000000000e+03,1.743929738235268565e-07
3.204000000000000000e+03,8.392171309571680737e-08
3.207000000000000000e+03,3.032352807809593565e-09
3.208000000000000000e+03,9.332906663233300374e-11
3.209000000000000000e+03,8.123514171765674887e-09
3.211000000000000000e+03,4.387995130540768916e-08
3.603400000000000000e+04,9.570585037656467834e-09
3.215000000000000000e+03,1.862214854481025323e-10
3.216000000000000000e+03,1.095031126420885608e-09
3.218000000000000000e+03,9.239770159090667657e-09
1.960300000000000000e+04,3.327488065203109254e-09
1.960400000000000000e+04,1.674683346766965490e-09
3.221000000000000000e+03,8.859889672350979314e-09
3.599300000000000000e+04,9.441644590258027054e-10
1.961000000000000000e+04,2.293823181577674547e-10
1.961100000000000000e+04,1.095800631571514945e-08
3.599600000000000000e+04,2.824058552386047669e-11
1.961300000000000000e+04,9.159924427777886021e-09
3.231000000000000000e+03,2.139167856674769245e-10
1.961700000000000000e+04,1.733244096917592064e-09
1.961900000000000000e+04,2.963157074658207802e-08
1.962100000000000000e+04,6.061498897450158342e-10
3.240000000000000000e+03,3.690263678308938310e-09
3.241000000000000000e+03,1.805783607159075086e-07
3.242000000000000000e+03,1.571959015737714489e-09
3.243000000000000000e+03,1.145482924999194698e-09
3.244000000000000000e+03,1.927505567699329982e-08
3.245000000000000000e+03,2.847256345412173451e-09
3.247000000000000000e+03,1.204881131841124575e-08
3.248000000000000000e+03,1.932458091351334832e-08
3.601700000000000000e+04,7.053207285440892736e-10
3.601800000000000000e+04,4.589747597851847369e-10
3.251000000000000000e+03,9.415982453664266124e-09
3.602000000000000000e+04,1.122021398842318599e-09
3.602100000000000000e+04,5.547986348587714900e-09
3.254000000000000000e+03,1.094273859385229873e-09
3.255000000000000000e+03,1.888706028707033035e-10
3.256000000000000000e+03,9.709437668017845385e-10
3.258000000000000000e+03,5.813813416451988820e-09
3.259000000000000000e+03,3.883954007211868104e-09
1.702100000000000000e+04,9.710446873150250001e-07
3.264000000000000000e+03,6.431258189705458749e-09
3.603300000000000000e+04,9.702536737114913688e-11
3.266000000000000000e+03,2.191615615647026708e-10
3.269000000000000000e+03,1.348445703485469757e-09
3.272000000000000000e+03,1.461419583592007300e-10
3.273000000000000000e+03,4.068079727867073446e-10
3.274000000000000000e+03,4.310179310030816744e-09
4.240130000000000000e+05,1.630959999337776491e-09
3.279000000000000000e+03,6.298605382821222856e-09
3.280000000000000000e+03,2.249425634868023758e-08
3.283000000000000000e+03,5.709836646228528778e-08
3.284000000000000000e+03,2.662288410723650755e-09
3.285000000000000000e+03,1.955287838438413771e-08
3.286000000000000000e+03,4.670515210120002484e-09
3.287000000000000000e+03,2.700262511761466487e-10
3.288000000000000000e+03,4.307894202595621490e-11
3.292000000000000000e+03,1.629479726667499290e-09
3.295000000000000000e+03,1.132351655297226832e-09
3.296000000000000000e+03,4.213542310880096041e-10
3.298000000000000000e+03,3.201283764332889955e-10
3.299000000000000000e+03,2.851451667166869496e-09
3.607200000000000000e+04,2.724267989813127660e-08
3.312000000000000000e+03,1.994486876602848596e-09
3.313000000000000000e+03,1.837819121444682703e-09
3.314000000000000000e+03,1.279146715481988982e-08
3.335000000000000000e+03,2.195537008273264201e-08
3.336000000000000000e+03,2.953953605544699210e-09
3.337000000000000000e+03,1.059729205074050878e-07
3.338000000000000000e+03,7.490347482543704287e-09
3.339000000000000000e+03,1.192617206909534679e-08
3.340000000000000000e+03,4.180360401775523151e-11
3.342000000000000000e+03,1.184400435503623484e-07
3.343000000000000000e+03,5.815281610150920156e-08
3.345000000000000000e+03,1.318035669918341221e-10
3.347000000000000000e+03,6.917024799364779516e-09
3.348000000000000000e+03,8.298624761430643237e-11
3.354000000000000000e+03,2.054717562094650442e-09
3.364000000000000000e+03,1.181252789858064709e-08
3.372000000000000000e+03,3.391239902416923662e-09
3.373000000000000000e+03,4.416118816014782634e-10
3.378000000000000000e+03,7.949751618369946671e-11
3.382000000000000000e+03,1.159959386304757133e-10
3.383000000000000000e+03,1.524878396680340069e-09
3.384000000000000000e+03,3.543080741274504915e-10
3.386000000000000000e+03,1.602636811782488417e-09
3.388000000000000000e+03,8.997730902393395389e-11
2.406150000000000000e+05,1.719736006224243630e-09
3.393000000000000000e+03,1.765474574126596861e-09
3.394000000000000000e+03,2.332844053382763004e-09
3.395000000000000000e+03,7.480029045615998645e-08
3.396000000000000000e+03,1.141842979410516827e-08
3.398000000000000000e+03,2.580861299025425604e-08
3.401000000000000000e+03,1.542100073069074352e-09
1.704400000000000000e+04,1.385481945614741540e-10
3.405000000000000000e+03,3.069535909504579253e-07
3.409000000000000000e+03,6.030039411250405558e-11
3.410000000000000000e+03,8.049619072273682471e-10
3.411000000000000000e+03,1.010188298122384795e-08
3.415000000000000000e+03,1.497527196203118973e-08
3.418000000000000000e+03,3.580313771052507153e-09
3.423000000000000000e+03,1.517772464219788297e-09
3.430000000000000000e+03,4.418905870000607152e-09
3.431000000000000000e+03,4.509573115960501955e-09
3.432000000000000000e+03,7.999699093652046113e-09
3.433000000000000000e+03,7.198727955384646540e-10
3.434000000000000000e+03,2.725043838014315380e-09
3.435000000000000000e+03,8.619337338478194753e-09
3.436000000000000000e+03,3.205010104307365847e-08
3.437000000000000000e+03,3.187466838506486983e-10
3.438000000000000000e+03,4.559990055381703346e-09
3.439000000000000000e+03,1.464657045826101931e-07
3.440000000000000000e+03,7.451834053471540081e-09
3.442000000000000000e+03,2.968731781185584320e-07
3.443000000000000000e+03,1.327043581322692140e-08
1.702700000000000000e+04,1.104620103300561112e-10
3.448000000000000000e+03,1.387756047924465865e-09
3.449000000000000000e+03,7.735752496319271588e-11
3.450000000000000000e+03,1.275331114591372657e-10
3.451000000000000000e+03,5.377035719975351253e-08
3.452000000000000000e+03,3.792083178309342219e-11
3.453000000000000000e+03,2.484855705149797159e-11
3.454000000000000000e+03,1.666819876898624559e-10
3.455000000000000000e+03,3.971867175348404943e-11
3.456000000000000000e+03,1.176255400816386860e-07
3.457000000000000000e+03,1.970413493278214104e-08
3.458000000000000000e+03,5.755433445305024370e-08
3.459000000000000000e+03,4.166992475829766238e-09
3.463000000000000000e+03,5.840405941881846239e-10
3.464000000000000000e+03,4.950476942443439073e-09
3.465000000000000000e+03,2.711674648487818134e-09
3.466000000000000000e+03,7.325729960010256337e-10
3.467000000000000000e+03,6.272208477700960310e-09
3.468000000000000000e+03,2.957216038576019152e-08
3.469000000000000000e+03,1.789655825894463982e-07
3.471000000000000000e+03,1.841665463572521645e-07
3.472000000000000000e+03,1.808738490469448857e-07
3.473000000000000000e+03,1.529594805020549112e-07
3.488000000000000000e+03,2.364083803006668752e-07
3.489000000000000000e+03,7.029204711304989268e-09
3.490000000000000000e+03,5.387561096355279289e-07
3.491000000000000000e+03,7.027199480746078914e-09
3.492000000000000000e+03,3.764574418502490211e-09
3.494000000000000000e+03,2.470843253028193991e-09
3.496000000000000000e+03,2.418765189807926790e-09
3.502000000000000000e+03,7.424453337981153310e-08
3.505000000000000000e+03,2.477309633625935178e-08
3.506000000000000000e+03,2.345312557139293986e-08
3.507000000000000000e+03,7.021251262722996018e-08
3.508000000000000000e+03,3.069889715697339456e-07
3.516000000000000000e+03,7.961777135828304689e-09
1.697000000000000000e+04,4.232497040422514822e-09
3.521000000000000000e+03,3.122548834061175549e-07
3.522000000000000000e+03,1.504958025800501849e-10
3.523000000000000000e+03,4.451772939082505316e-10
1.990800000000000000e+04,3.996592218091962865e-09
1.990900000000000000e+04,5.119717507603297166e-10
3.526000000000000000e+03,1.490070818189225319e-10
3.527000000000000000e+03,2.249190526377087145e-11
1.991200000000000000e+04,4.036765425007407504e-09
3.529000000000000000e+03,6.787909327784228498e-09
1.991400000000000000e+04,7.362808280059008503e-09
1.991500000000000000e+04,1.039049455886635581e-08
3.532000000000000000e+03,6.588116944335369116e-08
3.533000000000000000e+03,1.659195026511663662e-10
3.534000000000000000e+03,1.217103349281365082e-11
3.537000000000000000e+03,9.040950228681818036e-11
3.538000000000000000e+03,3.324244072301857761e-09
3.539000000000000000e+03,1.954184624163005586e-08
3.540000000000000000e+03,1.115087938854347208e-08
3.546000000000000000e+03,8.872158452772789734e-12
3.547000000000000000e+03,1.270662249424728121e-11
3.548000000000000000e+03,7.851303064295041396e-10
3.549000000000000000e+03,7.588299648885589232e-10
3.552000000000000000e+03,2.178771908203915380e-09
3.553000000000000000e+03,8.240021523387547381e-09
3.554000000000000000e+03,3.036097056039079079e-08
3.555000000000000000e+03,4.798516269315937495e-08
3.556000000000000000e+03,1.724070911572679480e-08
3.558000000000000000e+03,5.509818808437685136e-08
3.559000000000000000e+03,2.602928908611021760e-07
3.560000000000000000e+03,7.080302838715724633e-09
3.561000000000000000e+03,7.811216664477613492e-10
3.563000000000000000e+03,7.576979681359160575e-10
3.566000000000000000e+03,1.181118555540755373e-08
1.995300000000000000e+04,4.023294290456251710e-11
1.995500000000000000e+04,1.512084928345728373e-11
3.578000000000000000e+03,3.283589177770098310e-08
3.586000000000000000e+03,3.736336322666319934e-08
3.588000000000000000e+03,1.187721518403012868e-08
3.589000000000000000e+03,7.030434808597743999e-10
3.592000000000000000e+03,2.540799026622067012e-10
3.595000000000000000e+03,4.194363995987844411e-09
3.596000000000000000e+03,2.237906477347057875e-09
3.597000000000000000e+03,3.062805951025229618e-09
3.601000000000000000e+03,1.415666230922344114e-09
3.603000000000000000e+03,2.495779007895242419e-08
3.605000000000000000e+03,5.758660575720430703e-09
3.607000000000000000e+03,9.021155177529627100e-07
1.921500000000000000e+04,4.367178256763529204e-09
2.000200000000000000e+04,3.922475954000938113e-11
3.625000000000000000e+03,7.989892295448568869e-09
3.629000000000000000e+03,3.646712258955360998e-10
3.630000000000000000e+03,2.786518328234842910e-10
2.001500000000000000e+04,2.881687019181513174e-11
2.001600000000000000e+04,9.865558194928489174e-11
3.634000000000000000e+03,3.896488498335816327e-08
3.635000000000000000e+03,1.434986348603416480e-09
3.651000000000000000e+03,1.052943431591049196e-10
3.657000000000000000e+03,1.242602820486283331e-09
3.658000000000000000e+03,2.326667922500239045e-09
3.659000000000000000e+03,8.037379167646409184e-11
6.100000000000000000e+02,4.987626959176339469e-08
3.662000000000000000e+03,7.225259142601805857e-09
3.663000000000000000e+03,2.089742006727986670e-08
2.004800000000000000e+04,9.484973438236529717e-09
3.665000000000000000e+03,8.130006823656427356e-08
3.666000000000000000e+03,2.544670568696708452e-08
3.667000000000000000e+03,2.400170462933952517e-07
3.668000000000000000e+03,3.575899489846588716e-08
3.673000000000000000e+03,8.691981026591934236e-10
3.674000000000000000e+03,7.152501508921937336e-09
6.140000000000000000e+02,3.137651855893892286e-07
3.686000000000000000e+03,1.262179070314052081e-07
3.687000000000000000e+03,3.571582841513835536e-07
3.689000000000000000e+03,4.162781138037092799e-07
6.150000000000000000e+02,6.807356399238158511e-08
3.692000000000000000e+03,3.550359762704369960e-08
3.696000000000000000e+03,1.570803462341380943e-09
6.160000000000000000e+02,4.989322826485652408e-08
3.698000000000000000e+03,2.210478210297266006e-10
1.700100000000000000e+04,7.868475628975234351e-09
3.705000000000000000e+03,2.773882661560555511e-08
3.706000000000000000e+03,5.047078830663544645e-07
3.708000000000000000e+03,6.335026028101473760e-09
6.180000000000000000e+02,9.625199241727449394e-08
3.715000000000000000e+03,4.523809744490529861e-09
3.648800000000000000e+04,2.666724642599486771e-08
3.649000000000000000e+04,4.273177894938487079e-10
3.727000000000000000e+03,4.234425050185100717e-07
3.729000000000000000e+03,3.693379967951146784e-07
3.651000000000000000e+04,9.359762675730856230e-10
3.651200000000000000e+04,7.939697853111926598e-10
3.651800000000000000e+04,7.684447070864136403e-11
3.651900000000000000e+04,5.833937981280308410e-09
3.753000000000000000e+03,2.311958300315990007e-08
2.014100000000000000e+04,1.234464726161821319e-08
2.014200000000000000e+04,2.044605404350198486e-09
2.014300000000000000e+04,1.063510199271858486e-07
2.014400000000000000e+04,1.169544563063362774e-08
2.014500000000000000e+04,3.240298889636757909e-08
2.014600000000000000e+04,2.290095334449322829e-07
3.764000000000000000e+03,1.111808180948285509e-08
3.772000000000000000e+03,2.503792418488484389e-08
3.773000000000000000e+03,1.353137240991994641e-07
3.774000000000000000e+03,1.738151082990272139e-07
3.775000000000000000e+03,1.328408099568352445e-07
3.776000000000000000e+03,8.156673089204605645e-11
3.779000000000000000e+03,8.942493456877685914e-10
3.783000000000000000e+03,8.202800841944439056e-10
3.786000000000000000e+03,7.049079289731736397e-10
3.655600000000000000e+04,1.404865114137481749e-10
3.790000000000000000e+03,6.030433999266352279e-09
3.791000000000000000e+03,3.635079220828395409e-07
3.792000000000000000e+03,6.563034338100521304e-08
3.793000000000000000e+03,1.737465364992848123e-09
3.794000000000000000e+03,4.192840420845031975e-09
3.797000000000000000e+03,9.551497562264606523e-09
3.798000000000000000e+03,8.951109271930130806e-09
3.806000000000000000e+03,2.737929110195348773e-10
3.807000000000000000e+03,2.443284680631382440e-09
3.808000000000000000e+03,1.006085794155620196e-07
3.809000000000000000e+03,2.983914174014283745e-08
9.074700000000000000e+04,5.400344586266730628e-11
3.812000000000000000e+03,3.938962692488249861e-09
3.814000000000000000e+03,5.911702799803866615e-11
3.815000000000000000e+03,8.917339903011242359e-09
3.819000000000000000e+03,1.390489723880797064e-07
3.820000000000000000e+03,5.890987753931770448e-09
3.821000000000000000e+03,7.811788244923688769e-08
8.829000000000000000e+03,3.738791500775182522e-09
3.826000000000000000e+03,4.115648725318957077e-09
3.827000000000000000e+03,4.145381344193618124e-09
3.828000000000000000e+03,1.833336204087188977e-08
1.702200000000000000e+04,4.504686092791676662e-08
3.845000000000000000e+03,1.096099797814423290e-09
2.023800000000000000e+04,2.269315951116953992e-07
3.856000000000000000e+03,4.238605019357123760e-09
2.024100000000000000e+04,3.426603526273778542e-07
3.858000000000000000e+03,8.976425061088679481e-08
2.024300000000000000e+04,2.790678018070006058e-09
3.862000000000000000e+03,8.479591917078791265e-08
3.863000000000000000e+03,6.075137488760522253e-08
3.867000000000000000e+03,1.445354371626502343e-06
3.868000000000000000e+03,1.699362091115889783e-08
3.869000000000000000e+03,3.846737745035831194e-11
3.882000000000000000e+03,1.286808195873965151e-08
3.883000000000000000e+03,2.102974654596513356e-08
3.886000000000000000e+03,5.771677357357579530e-08
3.888000000000000000e+03,1.236043969061048166e-08
3.889000000000000000e+03,4.072605454624630587e-09
3.890000000000000000e+03,2.516725127696062807e-09
1.704200000000000000e+04,1.369206122952607966e-10
3.901000000000000000e+03,5.574352250433813985e-08
3.902000000000000000e+03,9.842921055888244500e-08
2.028700000000000000e+04,2.447160381261979408e-10
2.028800000000000000e+04,7.137289165909180239e-11
3.912000000000000000e+03,4.657620798191388096e-08
3.914000000000000000e+03,1.116574581090864506e-08
3.915000000000000000e+03,1.318446853690795315e-08
3.917000000000000000e+03,1.608277643949817933e-08
3.918000000000000000e+03,2.015933884864146673e-09
3.920000000000000000e+03,2.783590327544828290e-10
3.922000000000000000e+03,1.929397579911669053e-09
2.031000000000000000e+04,1.115357578311979541e-10
2.031100000000000000e+04,1.094366601156322362e-09
3.931000000000000000e+03,1.521247837323999825e-07
3.932000000000000000e+03,9.519689825007156125e-09
3.944000000000000000e+03,8.350382174843236809e-07
2.523400000000000000e+04,2.495127960726492153e-07
2.033800000000000000e+04,1.079838882313082412e-09
2.033900000000000000e+04,2.107496255895953626e-09
3.956000000000000000e+03,4.218472987056089216e-10
3.959000000000000000e+03,1.687849375266872583e-09
3.960000000000000000e+03,1.417988976176027891e-08
3.961000000000000000e+03,8.431563995961502068e-08
3.962000000000000000e+03,1.899288280799717548e-09
3.963000000000000000e+03,3.872222320267523537e-09
3.964000000000000000e+03,6.420801883256704469e-09
3.967000000000000000e+03,5.380958060205901709e-11
3.968000000000000000e+03,1.542909365355963336e-10
3.970000000000000000e+03,1.088091901752987685e-08
3.971000000000000000e+03,3.018918561242869920e-08
3.972000000000000000e+03,2.979815263643616337e-08
3.973000000000000000e+03,1.305517210782756294e-09
2.035800000000000000e+04,8.264295084576365461e-10
2.035900000000000000e+04,1.037821207881173235e-08
2.036000000000000000e+04,1.064921318546920445e-08
1.912100000000000000e+04,1.197374343833509064e-10
2.037500000000000000e+04,4.796660294884105409e-09
2.037600000000000000e+04,3.753815790993186591e-10
2.038000000000000000e+04,8.870859622242338445e-10
2.038100000000000000e+04,4.361118930565864249e-10
4.002000000000000000e+03,4.043206998448333925e-08
2.038700000000000000e+04,4.714795242246743091e-09
2.038800000000000000e+04,1.207050696457011666e-08
2.038900000000000000e+04,3.266137575834733460e-08
2.039000000000000000e+04,2.982244868707470233e-10
2.039100000000000000e+04,1.354961798102111010e-09
2.039200000000000000e+04,8.431096856949430118e-10
1.705200000000000000e+04,3.079083247351022933e-11
4.010000000000000000e+03,3.391497960140644169e-07
2.039500000000000000e+04,5.454291546081561923e-08
2.039700000000000000e+04,3.135021773169709394e-09
4.015000000000000000e+03,5.746301658871192786e-10
4.016000000000000000e+03,6.187699692046704187e-08
4.017000000000000000e+03,3.968083681183860630e-08
4.019000000000000000e+03,2.687941548142811817e-08
4.020000000000000000e+03,1.390921714339059653e-07
4.021000000000000000e+03,1.759754319106872888e-09
4.022000000000000000e+03,5.240148570100242858e-08
4.023000000000000000e+03,1.387734343018434009e-07
4.024000000000000000e+03,2.037467534728323425e-11
2.041000000000000000e+04,1.758596268089307742e-09
1.705500000000000000e+04,5.033853349204256207e-11
4.030000000000000000e+03,1.987599698122745477e-08
4.031000000000000000e+03,7.606750710173125262e-09
4.032000000000000000e+03,3.100849546340595529e-09
4.033000000000000000e+03,7.092057046776192006e-08
4.038000000000000000e+03,8.394833062991111602e-10
1.705700000000000000e+04,1.082755537907179363e-09
4.047000000000000000e+03,9.769216693084622925e-10
4.048000000000000000e+03,1.212512599435447893e-08
4.056000000000000000e+03,4.612306543848491365e-09
4.057000000000000000e+03,8.224315518171523150e-12
9.113500000000000000e+04,2.654217571678516070e-08
4.063000000000000000e+03,1.255811547242952948e-10
4.064000000000000000e+03,1.632099543065000504e-10
4.065000000000000000e+03,6.881046336889144907e-10
4.069000000000000000e+03,3.566914638965508519e-09
4.070000000000000000e+03,7.234240192091673469e-11
4.072000000000000000e+03,1.545035488670452999e-09
4.073000000000000000e+03,5.522471730051940439e-10
4.075000000000000000e+03,5.094285020951677434e-10
1.706400000000000000e+04,6.844505804866394409e-09
1.706500000000000000e+04,9.296208387820287847e-08
9.079800000000000000e+04,3.954547718828607728e-11
2.050200000000000000e+04,5.181177825160137265e-07
2.050400000000000000e+04,1.124926115552780522e-07
2.050600000000000000e+04,3.795671044278305250e-08
4.123000000000000000e+03,4.444440022558397768e-09
4.124000000000000000e+03,1.009735218137849760e-08
4.125000000000000000e+03,2.811450312759642546e-08
4.127000000000000000e+03,5.743661562316687550e-09
4.128000000000000000e+03,2.145404006459873702e-08
4.129000000000000000e+03,2.642246545911293327e-08
2.052000000000000000e+04,1.982273459832566765e-07
3.345800000000000000e+04,3.707869111409562399e-09
4.151000000000000000e+03,2.590022028475097775e-09
3.692100000000000000e+04,9.490979643245310252e-10
3.692200000000000000e+04,2.796287234503553758e-09
3.692300000000000000e+04,1.530249206909611315e-10
3.692500000000000000e+04,9.085349899740319707e-10
6.940000000000000000e+02,1.745790877306519594e-07
6.950000000000000000e+02,2.892372048599861291e-07
2.056600000000000000e+04,8.780829318184805550e-07
4.185000000000000000e+03,5.614270183179092538e-07
4.186000000000000000e+03,1.267998376121169561e-10
4.188000000000000000e+03,3.199810952418031974e-09
4.191000000000000000e+03,1.462511523312610506e-09
4.197000000000000000e+03,5.206414902974631155e-09
4.198000000000000000e+03,4.146370756676400394e-10
4.199000000000000000e+03,1.990091840709588645e-09
4.200000000000000000e+03,2.007674381490794806e-08
4.201000000000000000e+03,1.363644990428290956e-08
4.202000000000000000e+03,8.272124559635096526e-11
4.204000000000000000e+03,1.676212407114546622e-09
4.206000000000000000e+03,8.447464169334263817e-10
4.207000000000000000e+03,2.460746573418611357e-09
4.208000000000000000e+03,1.638187278007810920e-08
4.209000000000000000e+03,1.335553584077854478e-11
4.211000000000000000e+03,8.454757573224489203e-10
4.212000000000000000e+03,3.372634743102029233e-09
3.347000000000000000e+04,3.098799692958346274e-09
4.215000000000000000e+03,1.423354731452617953e-10
4.216000000000000000e+03,3.349814354455478701e-07
4.219000000000000000e+03,1.341353333716051539e-10
4.220000000000000000e+03,3.475771485367221229e-11
4.221000000000000000e+03,1.576671473346093349e-11
4.222000000000000000e+03,4.669588367714719814e-12
4.223000000000000000e+03,9.708604976577131409e-13
4.224000000000000000e+03,2.200258093535510681e-11
4.225000000000000000e+03,3.224365495749703664e-11
4.226000000000000000e+03,2.575897281601363348e-11
4.227000000000000000e+03,3.930698757382585723e-10
4.229000000000000000e+03,9.757618822722656067e-10
4.230000000000000000e+03,2.341003637661426988e-09
4.231000000000000000e+03,5.093828686974478686e-08
4.232000000000000000e+03,3.975585041058752048e-09
4.233000000000000000e+03,4.151075873045700323e-10
4.234000000000000000e+03,1.658702986600639908e-10
4.235000000000000000e+03,5.306832331963140597e-08
4.236000000000000000e+03,7.167782327073688600e-09
4.237000000000000000e+03,4.990953437805091379e-10
4.239000000000000000e+03,6.264285976969299950e-09
4.241000000000000000e+03,1.105792663323614828e-09
3.347500000000000000e+04,2.875816132191121897e-08
4.244000000000000000e+03,3.806167382802463319e-08
4.246000000000000000e+03,1.855343396375732728e-10
3.347600000000000000e+04,9.473737013689974668e-09
4.252000000000000000e+03,6.371685096111736859e-10
1.705400000000000000e+04,8.518649904642487251e-11
4.261000000000000000e+03,2.079394931154013768e-09
4.262000000000000000e+03,7.234326255059984309e-08
4.263000000000000000e+03,1.116950429803066584e-08
2.066100000000000000e+04,8.813763731600605644e-11
4.279000000000000000e+03,7.923926952663236417e-09
4.280000000000000000e+03,1.433368749619366206e-07
4.284000000000000000e+03,7.628354340376369832e-08
7.444200000000000000e+04,1.134971724546410747e-10
4.287000000000000000e+03,1.315569524569950341e-09
3.348300000000000000e+04,6.538446919528298838e-08
4.304000000000000000e+03,4.716781913505612229e-08
4.307000000000000000e+03,4.451070646713906436e-10
4.309000000000000000e+03,2.133429980417587303e-09
4.310000000000000000e+03,3.788157012296860029e-08
4.312000000000000000e+03,8.276932069028276476e-08
4.338000000000000000e+03,3.307536344634019820e-09
3.710800000000000000e+04,2.232380350117286152e-09
3.710900000000000000e+04,9.636205869475141666e-09
4.342000000000000000e+03,3.809960516362480995e-10
4.343000000000000000e+03,1.450562530813865490e-10
4.344000000000000000e+03,7.228523471276890322e-12
4.345000000000000000e+03,5.156962297364334411e-09
3.711500000000000000e+04,4.004728317346779686e-08
